76,43,30,22,19,20,24,40,65,80,77,63,56,46,49,67,96,101,88,73,60,56,46,37,27,20,19,17,19,19,20,22,23,22,20,18,16,15,15,13,13,11,13,11,12,14,17,31,45,52,44,28,17,14,13,16,18,19,18,14,11,10,11,11,12,11,11,15,18,25,43,56,75,86,85,79,69,42,27,21,16,15,14,14,13,12,13,13,13,13,17,19,23,21,23,22,22,17,16,19
54,32,26,23,24,22,25,34,49,59,55,47,39,38,47,62,78,82,73,81,84,89,73,59,39,25,21,25,23,26,24,25,24,23,18,15,13,11,11,13,13,13,12,14,13,15,18,29,38,41,34,24,16,17,15,18,22,22,17,14,12,12,12,11,13,11,12,17,18,27,39,52,64,81,81,81,70,50,34,20,17,14,14,12,13,14,11,11,13,16,17,21,24,26,27,32,33,27,21,21
31,25,23,27,32,29,29,28,31,34,32,31,27,28,37,48,61,66,84,100,117,118,104,70,53,36,34,38,34,30,25,26,26,22,16,15,13,12,13,12,13,12,15,15,17,18,22,28,33,32,25,19,20,16,17,17,21,19,16,13,13,13,12,14,13,12,14,17,20,29,36,49,75,96,116,110,99,63,38,20,18,16,14,14,14,13,11,12,15,15,21,24,26,32,41,53,61,44,29,22
22,21,28,32,39,39,32,23,19,20,17,20,21,22,28,33,44,66,86,114,125,134,111,82,60,47,52,57,53,39,27,23,18,17,14,12,13,13,11,14,13,14,16,18,18,24,26,35,37,28,23,22,19,21,18,18,17,17,14,14,14,14,13,15,15,14,16,20,26,29,35,56,86,123,136,131,106,69,35,22,16,16,14,13,12,12,13,13,15,17,20,24,29,40,55,86,91,77,46,27
18,21,31,39,45,41,37,26,20,17,18,17,17,18,21,23,35,52,72,90,113,116,100,74,64,53,61,64,53,34,22,19,13,13,15,11,11,12,12,13,13,15,17,20,27,31,36,36,32,30,29,30,33,31,27,18,15,12,12,13,14,15,17,22,21,16,18,19,25,27,30,47,84,108,121,100,88,54,33,20,17,15,16,14,14,13,12,13,17,17,22,22,28,38,65,95,111,92,56,32
19,28,43,53,56,56,44,30,24,20,17,18,15,18,17,21,23,35,48,67,78,87,70,55,47,48,48,48,39,26,19,15,14,14,12,10,11,11,12,13,13,20,21,27,32,36,32,30,27,33,34,39,45,46,36,25,16,13,11,13,12,19,25,31,28,21,20,23,25,25,28,40,54,70,72,64,51,36,25,19,16,15,12,11,11,14,12,14,14,19,22,26,28,38,54,84,94,86,60,39
26,43,66,76,80,76,62,39,26,21,19,18,16,18,17,19,20,22,36,45,50,50,41,36,33,29,31,25,23,20,17,16,13,12,13,10,11,11,12,12,20,31,36,35,32,29,27,24,33,45,54,54,52,48,38,23,17,13,13,13,18,28,35,36,31,24,26,33,41,34,28,27,34,35,34,30,27,23,21,18,17,14,13,10,11,11,14,15,16,19,22,27,33,33,41,51,63,62,48,34
36,65,94,119,104,88,66,40,29,25,22,17,15,17,16,18,19,25,31,43,38,32,25,22,22,22,19,17,18,15,14,13,13,12,12,12,11,11,11,14,23,35,44,41,28,22,22,26,45,71,73,68,50,36,26,21,16,13,13,16,22,37,46,40,34,31,45,71,76,54,33,23,21,20,20,18,16,17,14,14,14,13,12,13,12,13,14,15,15,19,20,28,33,35,35,36,37,36,32,25
42,82,130,142,122,82,60,39,33,30,27,22,18,14,14,14,20,31,55,66,50,31,20,17,17,16,16,16,16,15,16,12,14,12,15,12,11,11,12,12,21,30,34,32,27,20,19,26,51,71,80,59,43,28,18,15,14,13,14,20,32,47,51,41,32,40,72,100,115,78,46,22,17,15,16,13,13,12,13,13,12,13,11,12,12,13,17,16,17,17,20,29,35,37,32,29,25,21,18,17
42,84,123,134,102,69,52,38,37,33,30,24,18,14,14,17,20,45,75,86,63,36,20,16,15,14,13,14,16,15,13,13,14,12,14,13,12,11,12,14,14,16,19,19,18,18,18,25,36,55,51,43,32,22,18,15,16,13,15,24,36,52,52,44,33,40,67,96,108,78,44,25,18,15,13,13,12,12,10,11,11,12,10,15,12,13,15,15,19,20,26,34,39,41,36,29,22,17,17,17
