19,21,24,29,34,33,28,20,17,12,12,10,9,10,10,10,9,9,9,8,9,7,10,9,9,9,11,11,11,10,10,9,10,10,9,10,10,8,9,10,9,10,9,10,10,9,9,9,10,9,9,9,10,11,7,8,8,8,9,8,8,10,8,9,10,10,10,9,10,10,10,8,10,10,10,10,8,9,9,10,9,9,9,10,10,9,8,10,9,10,9,10,10,10,9,9,10,10,9,9
20,23,27,31,34,36,28,21,17,13,12,10,10,10,10,10,10,10,10,10,8,9,8,8,9,11,11,11,9,10,10,8,9,9,8,10,8,10,9,9,9,8,9,8,8,8,8,8,8,9,9,9,9,9,8,7,8,7,8,8,8,8,9,9,10,9,10,9,10,10,9,9,10,10,10,10,10,10,9,9,9,9,9,9,8,9,9,10,8,9,8,9,9,9,8,9,10,11,9,10
21,23,25,29,37,35,32,22,17,14,10,10,11,10,10,11,10,10,9,9,9,9,10,10,10,10,9,12,10,10,9,10,9,9,10,9,8,9,8,9,9,10,10,8,9,8,8,9,8,9,9,9,9,8,8,7,8,7,8,8,8,8,10,10,10,9,10,9,9,10,10,9,9,9,10,8,9,7,7,8,8,8,10,8,9,8,9,9,10,9,10,10,9,9,10,10,10,8,9,10
21,20,23,31,36,37,31,20,16,12,12,11,11,10,10,8,10,10,10,10,10,9,9,8,10,11,10,10,10,10,11,9,10,9,9,8,10,8,8,9,10,9,8,11,9,10,8,8,9,10,9,8,9,8,9,7,8,9,9,9,9,9,10,10,9,10,10,8,11,10,9,9,9,9,11,8,8,7,9,8,8,8,8,8,9,9,9,10,9,9,9,10,10,10,9,10,8,9,9,10
21,22,21,30,42,38,32,20,15,13,12,10,9,9,9,9,10,10,11,9,10,8,9,9,10,9,10,9,10,11,10,9,8,10,9,8,9,8,9,8,10,9,9,9,10,8,10,8,9,9,10,9,8,8,8,9,7,9,9,9,7,9,9,11,10,10,9,8,9,10,9,9,10,10,9,8,8,8,9,8,8,8,9,9,9,8,9,9,10,11,11,11,10,11,9,10,10,9,10,8
17,18,21,28,37,36,31,21,15,14,11,11,10,12,9,10,10,10,10,9,8,9,9,10,10,10,10,9,9,9,10,9,8,9,9,10,8,9,8,8,8,9,9,10,9,10,8,8,9,8,8,8,8,9,9,7,8,9,9,9,9,7,9,10,10,8,9,9,10,10,9,9,9,9,9,10,8,10,9,9,8,8,9,9,9,8,9,10,10,9,11,11,10,9,10,9,9,9,8,8
18,17,22,29,41,35,32,21,16,14,12,11,12,9,12,10,10,10,9,9,10,9,10,10,10,10,10,9,11,9,8,8,10,9,8,8,9,9,9,8,10,9,9,9,10,9,9,8,9,7,9,7,8,8,8,8,7,7,9,7,9,9,10,10,10,10,9,7,10,9,10,10,10,9,10,9,9,9,9,7,7,8,9,9,9,9,10,9,10,10,11,12,9,9,10,8,8,8,9,8
17,18,21,33,39,41,30,24,17,12,13,12,11,10,10,11,10,9,9,10,10,10,10,9,9,10,8,9,9,9,9,8,9,8,7,10,9,8,8,9,9,11,10,10,9,9,10,8,9,9,7,8,9,9,7,9,9,8,8,9,9,10,10,12,9,10,9,10,10,11,10,10,9,10,9,9,10,9,8,7,9,8,8,9,9,10,10,10,11,12,10,8,9,9,10,8,9,8,8,7
17,18,23,34,39,41,34,24,19,13,13,12,11,10,11,9,9,10,10,10,11,12,10,11,10,10,8,10,9,9,8,9,9,8,9,8,9,9,9,10,10,10,10,9,9,8,9,9,9,9,9,8,7,7,9,9,7,8,8,9,9,11,10,12,10,9,8,10,10,11,11,11,11,8,9,9,9,8,8,8,9,9,9,10,10,10,11,11,11,8,9,10,9,10,9,9,8,8,8,8
20,21,24,34,39,42,34,24,18,14,12,11,12,9,8,9,8,10,10,10,10,11,10,10,10,9,7,9,8,8,10,9,8,9,9,8,9,9,8,10,11,9,8,9,9,9,8,10,9,7,8,9,8,9,7,8,6,9,8,8,10,11,10,9,9,7,9,10,10,10,11,11,10,11,11,8,9,8,7,9,9,9,10,10,10,10,10,10,11,9,9,9,9,8,8,8,8,10,8,9
23,19,23,32,43,42,39,24,18,14,12,11,10,9,10,8,10,9,9,10,10,11,10,9,10,9,10,9,9,9,9,8,8,8,8,9,9,10,10,10,11,8,10,9,9,8,7,8,9,8,8,8,7,8,10,8,8,9,10,9,9,10,8,9,9,9,9,10,10,11,11,10,11,9,8,8,9,10,9,9,9,10,10,10,10,9,11,9,10,10,12,10,9,8,8,9,9,7,7,7
22,23,24,37,47,54,40,27,17,14,12,12,9,10,8,9,9,10,11,10,9,11,8,9,9,9,9,9,10,9,9,9,8,7,8,9,9,9,9,9,8,7,10,8,9,9,8,8,8,8,9,9,8,8,10,8,8,9,9,9,9,9,9,9,9,9,10,10,9,10,10,9,10,8,8,8,7,10,10,9,10,9,9,10,10,9,9,10,11,10,10,9,9,7,9,9,8,8,7,8
22,21,25,36,50,50,41,26,18,14,13,10,11,10,10,8,11,10,12,9,11,9,10,10,9,8,7,10,10,9,9,8,9,11,9,10,10,9,9,8,8,8,8,8,7,7,8,8,10,7,8,8,9,8,9,8,9,8,10,9,9,9,8,8,7,7,9,9,9,9,10,8,8,7,8,8,9,11,10,11,10,9,11,9,9,8,9,9,10,9,9,10,9,8,8,8,9,8,8,8
22,21,23,40,52,54,38,28,19,15,13,12,11,9,9,9,11,11,10,11,11,9,9,8,9,9,10,9,9,10,9,11,9,9,9,7,10,10,9,10,9,7,7,8,8,8,8,9,10,10,9,10,10,9,9,8,9,10,9,9,9,8,7,7,8,8,8,10,8,9,10,8,9,10,8,8,11,9,10,9,10,9,10,10,8,9,8,9,9,10,9,10,10,9,8,10,9,10,8,8
21,21,25,37,52,48,39,29,20,15,14,11,11,9,10,10,11,12,10,9,10,9,9,8,10,8,9,10,8,9,10,10,10,10,9,9,9,8,10,10,10,8,8,8,9,9,8,8,9,8,10,9,10,7,9,8,9,9,10,9,7,7,7,8,9,9,9,9,9,9,9,8,9,8,8,8,9,10,10,10,9,9,7,8,10,9,9,9,8,9,9,9,9,8,9,8,8,9,8,8
23,22,25,37,47,43,39,27,20,17,14,12,11,10,10,10,10,11,10,10,8,9,8,9,8,9,9,9,9,9,10,10,9,10,10,9,8,10,9,8,9,8,8,8,8,9,8,9,10,8,8,10,8,9,9,10,10,9,9,8,8,8,7,8,8,8,9,9,9,10,8,7,8,9,8,10,9,9,9,9,7,8,8,8,8,10,8,9,10,8,9,8,8,10,8,9,9,8,8,8
22,21,25,34,48,45,38,29,21,18,15,13,11,9,11,11,11,11,8,10,10,9,9,9,9,11,9,9,9,11,9,9,11,9,9,10,8,8,8,9,8,8,8,9,8,7,10,9,9,7,8,8,9,9,10,10,11,9,9,7,7,8,7,9,8,8,8,10,8,8,8,9,8,9,11,9,9,9,10,9,8,8,7,8,8,9,10,9,10,9,9,8,9,8,9,9,9,10,8,8
23,20,25,32,46,45,39,29,23,18,14,12,12,11,11,11,9,9,10,9,8,8,8,8,8,10,11,9,10,9,8,10,9,10,8,9,9,11,9,9,8,8,8,8,8,9,8,8,8,7,7,8,8,9,9,11,11,9,8,7,7,7,8,8,8,9,8,9,10,10,8,8,9,11,8,11,9,10,10,8,8,8,7,7,10,11,9,9,10,10,8,8,8,9,7,9,9,8,8,9
22,21,26,33,46,39,36,29,24,19,15,12,14,12,12,11,10,9,9,9,9,8,9,8,8,9,10,9,11,8,9,9,10,9,9,7,11,9,9,9,9,9,9,9,9,8,9,8,9,8,8,9,10,9,11,10,9,9,9,7,8,6,6,6,8,9,8,9,8,8,8,9,8,9,9,8,9,8,8,8,7,7,8,8,8,9,8,9,8,9,9,9,9,9,9,9,9,9,7,9
23,22,26,35,39,42,38,28,22,17,15,13,12,12,11,11,9,10,8,8,7,9,8,9,10,9,10,9,10,10,9,10,9,8,9,9,10,11,8,10,8,8,8,8,9,7,8,9,8,9,8,9,9,9,10,9,10,7,9,7,8,7,7,6,8,9,9,9,9,8,8,10,9,10,9,8,8,8,9,8,8,8,7,8,9,10,10,8,8,9,7,8,10,8,8,8,8,8,6,9
24,23,26,30,36,38,33,28,21,17,15,12,10,11,10,10,10,8,9,9,10,9,10,8,8,9,10,10,9,8,9,9,9,9,8,10,10,10,9,8,8,7,9,8,9,8,8,8,9,7,8,9,9,11,10,9,9,8,8,8,7,6,7,8,7,8,8,9,9,8,9,9,9,9,9,8,9,8,8,8,8,8,8,9,10,8,8,8,9,8,8,8,10,9,8,7,8,7,8,9
25,21,25,27,33,35,32,25,18,15,15,13,12,12,11,10,9,10,9,9,9,9,9,9,8,9,8,8,9,8,10,10,10,10,8,9,10,10,10,7,8,9,9,7,7,8,8,9,10,8,8,10,9,10,9,9,9,8,7,7,7,6,7,8,8,9,9,8,9,9,9,11,9,10,9,9,9,9,8,9,8,7,8,9,8,9,10,9,8,8,8,8,8,8,7,8,8,8,7,7
27,25,25,25,29,31,28,22,18,16,14,12,12,11,12,10,9,9,11,10,9,8,9,8,7,8,8,9,8,9,10,9,9,9,9,8,9,9,9,8,8,9,9,8,8,7,7,9,10,8,11,10,10,11,11,8,8,7,8,7,8,8,8,9,8,8,9,8,10,9,9,11,10,9,10,9,9,8,9,8,8,8,8,9,9,9,9,8,8,8,9,9,9,9,8,7,7,7,8,8
27,25,23,23,25,27,22,18,16,14,14,12,12,11,9,11,9,10,10,9,9,9,9,8,7,8,9,10,10,9,9,10,9,9,9,9,10,10,9,11,9,9,8,8,8,9,9,9,8,9,9,10,9,9,9,9,7,8,7,7,8,9,8,9,8,9,9,9,9,8,10,11,10,9,9,9,9,8,8,8,8,8,9,9,9,9,9,9,8,9,7,8,7,9,7,8,8,10,8,8
26,25,23,25,24,24,21,18,16,14,12,12,12,9,10,11,11,11,9,9,9,9,9,9,9,8,8,9,10,8,8,9,9,10,11,9,9,8,9,9,8,8,9,8,9,8,8,8,10,9,10,9,9,9,10,9,8,8,8,8,8,8,9,10,11,9,10,11,10,9,10,10,10,10,8,9,9,8,9,8,8,7,10,9,8,9,9,8,7,8,8,7,8,8,7,8,10,8,7,8
25,24,24,25,26,24,21,19,16,15,13,12,12,12,9,11,12,9,10,9,10,8,8,8,7,9,8,10,10,9,8,10,10,10,9,8,9,7,7,8,8,9,8,8,9,8,10,8,9,10,10,9,9,10,8,8,6,9,8,7,8,8,9,10,8,10,9,9,10,10,9,10,10,9,11,9,8,7,9,7,7,9,9,8,10,8,8,7,8,8,7,8,8,7,9,7,10,9,8,7
23,23,24,25,25,24,22,19,16,14,13,12,12,12,13,12,10,11,10,9,8,8,8,9,10,9,7,10,9,8,9,9,9,9,9,8,8,8,9,9,9,9,9,8,8,7,10,8,10,10,13,9,11,9,10,7,8,7,8,7,7,9,9,9,10,9,9,9,9,9,10,10,9,9,9,8,8,8,7,8,8,9,8,10,9,8,10,8,10,8,8,7,9,9,8,7,8,8,8,7
23,24,23,23,22,24,23,18,18,15,12,13,11,11,11,11,10,9,10,9,8,10,8,10,10,9,8,8,8,9,8,8,10,10,9,8,8,9,8,11,8,9,9,9,8,9,8,9,10,9,9,9,9,9,8,8,8,8,8,8,8,8,9,8,9,8,8,9,10,9,9,9,10,9,10,10,8,10,8,8,8,7,8,9,8,8,8,7,9,9,8,9,8,9,9,8,8,8,9,7
23,22,23,21,25,22,22,20,18,16,13,11,13,13,11,11,11,10,9,9,10,9,9,8,10,8,9,8,8,8,9,8,10,8,9,9,9,9,10,9,8,8,10,9,8,9,11,10,10,9,10,9,10,8,9,10,9,9,8,7,9,9,9,9,9,10,10,10,8,9,10,10,9,9,9,8,8,8,7,8,10,8,9,9,8,7,7,8,7,8,9,9,9,8,9,8,8,8,8,9
21,23,22,23,26,25,22,20,18,15,11,12,12,14,12,12,10,11,9,10,8,9,8,8,8,8,8,8,8,9,9,9,8,8,9,8,9,11,9,9,8,9,8,9,8,10,9,11,10,9,9,9,9,10,9,10,9,8,8,7,10,9,9,9,9,9,9,11,10,9,9,9,9,9,10,7,8,8,8,9,9,9,9,9,9,7,7,8,9,8,8,9,9,8,8,7,7,7,9,9
22,21,22,25,26,24,22,20,16,16,12,12,11,11,13,12,9,9,9,10,10,9,9,8,8,7,8,7,8,7,8,9,10,10,9,9,9,10,10,10,9,8,9,9,8,8,9,9,9,9,9,9,9,9,10,9,10,9,8,9,9,8,11,7,10,9,9,9,10,8,8,8,7,10,9,8,8,9,7,8,9,8,9,9,9,9,8,9,10,8,9,8,9,8,9,9,8,8,10,9
23,23,24,30,29,28,21,20,17,15,14,11,11,11,10,9,10,9,8,7,10,8,8,8,9,9,7,8,8,8,9,9,9,9,8,8,11,11,9,8,9,8,9,9,9,9,10,9,10,8,8,8,8,10,8,9,9,9,10,10,9,10,8,10,9,8,8,10,7,9,9,9,8,10,10,8,9,8,8,8,11,10,9,9,10,8,8,8,8,10,8,9,10,9,9,8,8,8,9,10
26,26,29,31,31,25,24,21,17,13,12,13,11,11,11,9,10,10,9,8,9,8,8,8,8,7,8,8,9,8,9,9,9,8,9,10,10,9,9,8,7,8,7,10,9,9,10,10,10,10,9,8,10,8,9,8,10,11,11,9,10,10,10,9,9,9,8,9,10,8,9,9,11,9,9,9,8,9,9,10,9,9,10,8,9,9,9,9,9,8,9,9,8,9,10,9,10,9,8,8
30,31,31,32,27,25,23,19,16,15,11,13,11,11,10,10,8,9,9,8,9,9,8,8,8,9,10,8,8,9,9,7,9,9,8,10,10,9,9,9,7,6,8,8,9,10,10,10,8,11,10,10,8,9,10,8,10,9,12,10,10,9,10,9,9,9,9,9,8,8,8,8,9,9,7,9,9,9,10,9,10,10,10,8,8,8,8,8,9,9,9,8,7,9,9,8,9,7,7,8
31,32,36,33,30,24,24,16,16,13,13,12,10,11,10,9,10,8,9,7,8,8,8,7,8,8,8,8,8,8,9,9,8,8,9,8,9,8,8,8,8,7,9,8,9,11,11,11,10,10,10,10,10,9,9,10,10,9,11,8,9,8,10,10,9,10,9,8,8,8,9,8,9,10,11,9,8,9,10,9,10,9,9,9,8,9,9,9,8,8,8,8,9,9,10,9,9,8,8,7
30,32,33,33,29,27,21,19,16,14,12,12,10,10,9,8,9,9,8,8,7,8,8,8,7,9,8,8,7,9,9,8,10,9,9,9,9,9,9,8,8,10,9,10,11,12,10,11,9,9,9,8,8,9,9,10,11,9,8,9,8,9,9,9,9,8,9,9,8,9,8,9,9,9,9,9,8,10,9,10,8,8,8,8,8,8,9,9,8,10,8,9,9,10,8,9,8,8,7,9
29,33,30,29,28,25,24,20,18,13,13,12,10,10,9,9,8,10,9,10,8,8,9,7,8,8,9,9,8,8,8,8,7,9,8,9,10,9,9,9,9,8,9,9,10,11,10,11,9,9,8,8,9,8,9,9,10,9,9,8,9,9,7,8,8,9,7,8,9,8,8,8,9,9,9,9,10,9,9,9,10,8,10,9,9,9,9,9,8,10,9,8,9,9,8,7,8,7,8,8
26,32,32,32,30,25,21,20,16,14,12,12,10,9,11,10,8,9,9,9,8,8,7,8,8,8,9,8,8,8,8,8,8,9,10,9,9,9,9,9,10,11,10,10,9,10,12,8,10,9,8,7,8,8,9,9,9,8,9,8,8,8,10,8,8,9,9,8,8,8,8,9,8,9,9,8,8,9,9,10,8,9,10,8,9,8,8,9,10,11,9,8,9,10,8,7,7,7,8,8
29,31,35,34,31,26,22,19,16,15,12,10,11,11,11,9,11,10,10,10,9,10,9,8,9,9,9,10,8,9,9,9,9,7,9,9,8,9,9,9,11,10,9,10,11,11,11,9,9,8,9,8,8,9,10,10,11,8,9,8,8,9,8,9,7,9,6,8,8,7,7,9,9,8,10,9,9,9,11,8,9,9,9,9,9,9,8,9,10,10,9,9,9,9,8,8,8,8,8,8
30,36,36,36,30,26,20,17,15,15,13,12,13,10,11,10,10,11,10,11,9,9,9,9,9,8,10,8,9,8,9,9,8,9,8,9,8,8,8,9,9,10,10,10,10,10,12,10,10,9,9,9,8,9,11,9,10,9,9,8,9,9,9,8,9,8,7,7,9,8,10,9,9,8,8,10,10,10,10,8,8,9,9,8,8,9,9,8,9,9,9,10,9,7,7,7,7,10,8,7
32,34,37,34,30,24,20,17,16,14,14,12,12,11,10,10,10,9,10,9,10,9,8,7,9,9,7,8,8,8,8,9,9,9,9,8,9,9,9,9,11,9,10,10,11,13,11,9,9,9,9,9,8,9,10,10,9,9,11,10,9,11,9,8,9,8,9,9,9,8,9,8,9,9,9,8,10,9,9,9,10,8,10,9,8,8,9,8,10,11,8,10,9,8,8,8,9,9,7,8
33,34,33,33,27,24,22,18,16,16,14,12,10,10,10,10,10,9,10,9,9,9,8,10,9,9,8,8,8,9,9,9,7,9,10,9,9,10,10,9,9,11,8,10,11,11,10,9,9,10,9,8,9,9,8,9,9,9,8,9,9,9,9,9,8,10,7,8,9,8,9,9,9,10,10,9,10,10,9,9,9,9,10,9,9,9,10,8,10,10,10,8,9,8,9,7,9,10,9,9
29,30,34,30,28,25,21,19,16,14,13,10,11,11,9,10,10,10,11,8,8,9,9,8,8,8,9,8,7,9,9,9,9,10,11,9,10,8,11,9,10,10,10,11,12,10,10,10,10,11,10,9,9,9,8,9,8,10,10,8,10,10,10,9,8,9,9,8,8,10,10,10,9,9,10,11,9,8,9,8,9,10,10,8,8,10,10,10,11,9,9,9,8,7,8,7,8,8,9,9
30,32,31,29,29,28,23,20,17,15,13,13,10,10,10,10,9,10,9,9,10,8,9,8,9,7,7,8,8,9,9,9,9,9,9,9,9,9,8,11,9,9,10,12,11,10,10,10,9,9,11,10,9,9,8,8,9,9,9,9,8,8,8,10,8,8,7,8,9,10,9,9,10,9,10,9,10,7,9,9,10,8,11,8,8,8,9,10,9,10,9,9,8,7,8,8,8,10,9,8
