10,11,10,8,8,9,8,9,10,10,8,10,11,10,10,10,9,10,14,30,55,60,36,17,12,12,10,11,11,12,12,10,13,11,13,16,18,20,26,28,26,24,21,20,21,24,30,31,29,32,48,62,72,70,77,68,66,52,47,37,25,17,13,12,12,11,9,8,9,10,10,11,10,11,11,12,10,11,13,11,12,10,12,11,11,11,11,12,10,10,10,9,11,11,9,10,10,10,11,14
11,10,9,9,10,9,9,10,9,9,10,11,12,10,11,9,9,10,18,42,75,81,51,22,13,10,10,10,10,11,10,9,11,12,13,16,20,24,27,28,28,24,21,25,29,40,46,47,30,26,30,42,54,64,59,58,45,35,26,24,17,14,13,14,12,10,9,9,9,10,10,10,11,10,10,13,12,11,11,11,11,11,11,10,11,11,11,11,9,12,9,10,10,10,9,12,10,11,11,13
12,10,10,7,11,9,11,10,9,8,9,11,11,11,10,10,9,12,20,40,68,70,46,24,17,14,11,12,11,12,10,11,10,11,12,15,19,25,32,30,28,23,26,36,50,63,69,55,32,22,24,26,34,38,41,34,28,23,20,17,12,12,11,12,11,10,9,8,9,10,11,10,10,11,13,11,13,12,12,12,12,10,11,11,11,12,11,11,10,10,9,10,9,11,11,11,11,10,13,13
12,10,9,11,11,11,9,10,8,8,9,10,9,11,9,9,9,12,15,29,37,46,39,31,23,14,12,11,12,12,9,10,9,11,12,14,17,25,30,29,25,24,33,62,77,89,71,47,30,19,17,17,18,19,21,19,18,17,17,15,14,11,9,11,11,11,10,10,9,10,10,12,11,12,14,13,12,14,14,12,12,13,12,10,10,9,10,12,12,11,9,8,10,12,13,16,12,13,13,11
10,10,8,10,11,10,9,10,10,9,12,9,9,11,10,10,9,10,14,16,26,34,44,40,32,17,14,12,11,10,11,10,11,11,13,14,17,21,23,24,22,24,49,76,91,75,57,34,21,17,15,14,15,14,15,14,13,14,14,12,13,11,10,11,11,10,10,11,11,10,11,11,14,12,12,15,15,14,12,12,14,11,11,12,9,11,10,11,10,9,10,10,10,13,22,24,23,15,13,13
10,10,10,9,10,10,10,9,9,9,8,9,9,10,9,11,10,11,11,14,22,34,47,43,28,19,13,10,12,11,10,10,10,11,12,14,14,19,19,18,21,29,50,73,73,52,33,21,20,15,14,14,12,13,13,12,12,13,11,11,11,12,10,12,11,11,10,9,8,10,12,12,14,14,12,16,14,14,14,14,12,11,12,10,11,10,12,11,11,9,10,11,13,21,32,34,28,22,17,11
10,10,11,10,10,10,10,8,10,9,9,9,10,9,10,10,8,9,12,15,22,32,40,33,26,17,13,11,11,11,10,11,12,11,12,13,17,17,18,18,21,26,39,43,43,30,20,15,15,12,12,11,13,12,12,12,12,10,12,12,12,13,10,11,12,9,10,10,10,10,10,13,14,13,15,13,15,14,14,13,13,12,12,10,10,9,10,11,11,12,10,11,17,31,41,38,30,18,14,13
9,9,9,9,10,10,9,10,9,9,9,8,9,9,9,9,8,9,12,15,19,24,24,23,16,15,14,13,11,12,11,10,11,12,13,15,16,17,18,18,20,24,21,24,22,19,16,12,11,14,11,12,12,12,11,13,11,12,12,12,11,11,12,13,11,12,10,11,9,11,12,13,13,15,13,13,13,14,14,12,13,11,10,10,11,11,10,12,11,12,11,12,18,31,37,31,20,17,16,12
11,9,10,9,9,9,8,9,10,9,10,9,10,8,10,9,9,9,11,13,18,17,19,15,16,11,13,12,13,11,11,11,12,12,14,15,18,19,20,20,19,17,17,19,15,12,11,12,12,11,10,11,12,11,14,13,13,12,11,11,13,11,11,11,10,10,9,10,11,11,13,14,14,14,13,12,13,14,13,13,12,10,10,11,11,12,12,12,12,12,12,14,16,24,32,26,19,13,12,13
10,9,9,8,9,9,8,10,8,8,9,9,9,9,10,10,8,10,11,13,14,16,16,14,12,12,11,11,12,12,10,12,12,14,14,18,18,21,21,20,17,17,16,15,14,10,11,11,10,11,9,11,10,11,11,13,12,12,11,12,11,11,10,11,11,10,10,10,11,13,12,13,13,12,13,13,12,12,13,13,12,11,12,11,10,11,11,13,12,11,13,13,15,18,23,22,17,14,13,12
