14,14,12,13,11,10,11,13,14,12,12,13,12,15,19,26,40,39,34,28,24,19,20,16,16,14,15,13,12,12,12,13,13,14,18,23,27,28,28,24,22,17,13,15,13,11,11,10,10,8,10,11,10,11,12,12,14,13,14,14,16,13,12,10,9,10,9,8,8,8,8,9,10,9,12,11,10,11,11,10,11,11,12,14,13,12,16,22,29,25,19,15,13,12,9,11,10,11,11,13
20,19,14,14,12,11,11,11,11,10,11,13,14,16,16,23,28,27,24,21,20,22,22,19,17,16,14,13,10,11,12,14,13,14,18,24,29,27,27,24,23,18,14,12,10,9,10,10,9,10,9,11,12,11,11,14,14,14,15,15,13,14,11,10,9,8,9,8,7,9,7,9,9,9,10,11,11,13,11,11,10,10,13,13,12,16,23,40,48,37,23,16,12,12,10,11,10,10,12,12
34,33,22,13,12,10,11,11,12,9,10,11,13,12,15,17,18,18,18,20,24,27,30,25,22,18,13,14,13,13,13,11,11,14,17,23,30,27,28,26,21,17,13,12,10,9,8,9,10,10,10,9,11,10,12,13,15,16,15,15,16,14,12,9,9,9,8,7,7,8,8,9,9,10,11,9,12,11,12,10,11,11,13,12,14,18,32,53,60,44,21,14,14,13,11,11,9,11,11,13
54,49,31,16,10,10,10,10,10,12,11,12,10,13,11,13,14,13,16,22,24,33,34,28,23,18,16,14,13,13,12,12,12,13,16,22,28,31,29,28,23,18,13,13,10,10,9,10,9,10,10,10,11,11,11,14,14,15,14,17,16,13,9,10,9,8,8,8,8,7,8,7,9,10,11,10,11,13,12,12,11,12,12,12,14,20,36,54,61,44,22,17,13,12,11,11,11,12,12,11
68,55,37,18,11,9,10,10,11,11,11,12,12,11,13,12,13,12,16,20,28,38,39,30,25,22,19,16,14,13,14,12,12,12,16,22,27,30,32,26,23,17,13,11,11,10,11,9,10,10,8,10,11,10,12,13,14,15,16,15,17,14,12,11,9,9,8,8,8,8,9,9,8,9,9,11,11,12,14,13,14,16,17,16,15,19,32,47,56,40,22,16,13,12,10,10,12,11,11,11
57,46,28,14,11,11,9,10,10,10,10,10,11,11,12,13,12,16,19,27,34,44,39,34,31,32,25,22,15,14,16,15,14,14,16,20,28,31,33,27,23,16,13,11,10,9,9,9,11,9,9,8,9,11,11,13,15,15,15,16,16,16,11,10,8,8,9,8,7,8,7,8,8,10,9,10,11,12,16,17,24,31,29,24,16,19,26,37,36,29,20,16,12,11,11,11,12,11,12,11
34,27,21,14,12,11,9,10,11,10,9,9,11,11,11,12,11,16,26,38,48,54,47,38,36,40,34,25,19,17,22,20,16,15,19,21,27,29,29,26,21,15,12,10,10,8,9,10,10,9,9,9,11,8,11,11,12,13,14,16,16,15,12,10,9,9,9,7,8,9,8,8,10,10,9,9,11,12,15,23,38,58,62,39,23,16,19,22,24,20,14,14,12,12,13,12,11,12,11,11
17,15,14,11,10,11,10,10,12,9,9,9,10,10,11,12,13,23,37,55,66,69,52,37,38,40,39,30,24,31,36,34,25,20,18,22,26,27,27,24,17,16,13,11,10,11,9,9,9,11,8,10,10,12,10,13,11,15,15,15,15,15,13,12,10,9,8,10,9,9,9,9,9,9,8,10,12,14,17,31,61,94,94,58,31,16,17,18,17,13,11,13,11,10,12,11,11,11,10,12
11,11,13,10,11,8,10,9,11,10,9,8,10,11,12,14,19,28,51,76,93,77,52,37,35,41,44,38,43,49,61,52,34,21,17,22,30,31,24,20,19,16,14,12,9,11,11,11,10,11,9,9,9,10,10,12,13,15,15,16,16,15,14,12,11,10,9,8,8,10,9,9,10,8,9,9,11,14,20,35,66,98,103,63,32,21,23,23,21,15,14,12,10,11,9,11,11,11,11,10
10,11,11,11,11,8,9,9,10,10,10,9,10,11,13,14,19,38,63,100,97,73,45,35,38,46,52,61,63,69,68,59,34,23,15,24,29,34,26,24,21,17,16,11,10,11,11,11,9,11,10,10,11,11,12,12,13,15,15,15,15,16,12,11,11,10,9,9,8,9,8,8,8,9,10,11,11,15,19,32,50,69,66,49,28,29,42,47,36,19,14,12,12,12,11,11,11,12,11,11
9,9,12,9,9,9,10,10,9,9,10,10,12,10,12,15,24,38,64,86,91,62,42,42,48,58,81,82,77,64,61,45,30,21,21,25,35,33,30,23,22,19,15,14,11,11,12,10,10,10,10,10,11,14,14,12,13,14,14,17,15,13,14,11,10,10,10,9,10,9,8,9,10,9,12,12,14,17,19,23,27,34,36,28,28,44,71,75,52,23,13,11,12,10,10,11,12,10,12,11
8,10,10,9,9,10,9,9,10,10,9,10,10,12,12,15,25,32,45,60,61,53,42,51,60,82,95,97,70,50,36,28,20,22,22,28,32,34,32,26,24,22,17,17,12,12,11,12,12,11,12,11,13,16,16,16,15,15,15,15,16,15,13,12,10,9,11,9,10,10,8,9,11,10,11,12,13,15,16,17,16,19,18,19,27,54,78,79,53,26,15,12,11,10,8,11,10,10,10,11
8,8,9,8,9,8,10,8,10,8,8,10,11,10,11,18,19,27,28,32,38,41,53,62,80,95,98,85,56,31,24,21,18,19,23,26,34,35,35,29,29,25,22,18,16,13,12,11,13,11,11,12,16,19,24,20,17,13,14,13,16,15,12,11,11,10,10,10,9,9,9,10,11,13,12,11,14,12,13,14,14,12,15,21,27,48,61,55,38,22,15,12,11,10,9,11,12,10,11,10
9,9,9,9,8,8,9,9,9,10,10,10,11,11,12,13,17,19,20,24,29,41,53,71,78,89,74,56,35,23,19,20,17,18,22,29,38,43,38,35,32,27,27,24,20,17,16,14,12,13,13,13,17,20,19,20,20,15,14,16,15,15,14,12,11,9,8,9,9,9,9,10,9,12,12,12,11,12,13,12,13,14,15,18,23,32,32,29,22,16,15,15,11,11,11,11,10,12,9,10
8,8,9,8,8,10,8,9,9,8,9,11,11,10,12,13,13,16,21,27,35,42,52,61,63,58,48,34,25,21,21,19,24,23,26,27,36,39,46,41,36,33,32,27,24,20,18,16,16,14,13,15,17,18,19,17,16,14,15,13,19,16,14,11,11,12,10,10,10,11,11,10,10,11,11,12,13,12,13,12,12,12,14,14,17,16,16,17,15,15,12,11,11,12,11,11,10,11,10,11
8,8,6,7,8,8,8,9,8,9,11,11,10,10,10,11,12,16,22,34,38,41,36,38,35,32,27,23,22,17,16,21,30,36,29,34,38,46,48,42,37,33,30,30,26,23,17,16,19,19,16,17,18,20,17,17,17,16,15,18,18,16,15,12,10,11,11,10,8,9,9,10,10,10,12,12,12,13,13,12,11,12,11,12,12,13,12,14,12,12,11,12,12,11,12,13,11,10,10,10
8,8,8,9,8,7,8,9,8,10,10,10,9,11,11,10,12,18,24,32,38,32,25,20,22,16,17,19,16,17,16,30,47,47,40,32,36,41,41,37,34,31,29,27,25,24,19,20,27,28,23,20,25,24,23,19,18,15,16,18,16,17,14,12,12,12,11,10,10,10,9,10,10,10,13,11,12,13,14,13,13,13,11,11,11,10,12,12,11,10,11,11,11,12,11,10,11,10,11,11
8,7,7,9,8,9,9,9,9,9,11,9,9,11,10,11,13,16,20,25,25,21,16,15,13,13,14,14,12,15,18,35,56,65,44,35,35,38,36,35,29,29,24,24,21,21,20,31,51,59,41,33,36,39,30,24,20,19,16,16,17,16,12,13,10,11,10,10,10,10,10,12,10,11,10,11,12,12,13,12,10,12,11,10,11,11,11,11,11,11,10,10,13,12,11,11,12,12,11,10
8,7,8,8,7,8,8,8,9,9,9,9,9,10,11,10,12,14,16,18,20,16,15,13,13,13,12,13,11,14,20,36,59,55,46,37,36,38,37,36,31,24,21,17,18,20,23,46,91,102,88,63,63,60,48,29,21,18,17,15,14,15,13,11,11,10,10,9,10,10,9,10,12,10,12,10,12,13,13,11,12,12,11,10,10,12,11,9,11,11,11,12,11,11,12,10,12,12,13,12
8,8,7,8,8,7,9,8,9,9,8,9,9,11,10,12,11,12,12,14,15,15,13,12,11,12,12,12,12,15,19,30,45,52,46,40,33,41,45,47,39,26,20,15,16,18,27,66,124,170,144,110,92,84,57,37,25,18,16,16,17,14,13,12,11,13,10,10,10,9,11,10,10,12,10,12,12,12,12,11,10,12,11,11,11,12,12,12,12,12,13,14,13,14,13,14,12,12,13,11
10,8,9,10,9,8,9,9,9,8,9,9,9,11,10,10,11,10,14,14,15,14,13,12,12,11,11,11,12,13,18,30,44,51,52,41,42,44,61,59,51,27,17,16,15,20,29,63,131,191,187,146,118,92,66,36,26,18,16,16,16,16,14,15,14,12,11,10,9,10,10,11,10,11,10,11,12,12,12,10,12,12,12,12,11,11,13,12,12,13,17,17,18,15,15,14,15,15,15,12
10,10,9,8,9,9,8,8,8,9,9,10,11,11,9,12,11,11,12,13,15,15,12,13,11,11,11,12,12,14,19,33,48,59,49,40,37,49,63,64,49,29,18,16,15,19,27,54,101,160,167,141,103,81,60,42,34,22,18,18,16,16,15,19,21,17,15,11,12,8,11,8,10,10,10,11,11,12,11,12,12,15,14,15,14,13,13,11,12,15,17,19,18,18,17,18,22,22,18,16
12,10,9,8,7,8,9,8,9,9,8,11,10,9,10,10,10,10,11,13,13,14,12,12,11,11,11,9,12,14,20,33,45,50,43,32,36,44,52,52,44,25,21,17,17,18,24,39,65,92,105,87,72,55,49,50,50,35,23,17,18,15,19,24,32,30,19,13,11,10,9,9,10,10,12,12,11,12,10,12,16,17,19,20,17,13,13,13,12,14,14,18,20,18,19,29,39,39,33,21
13,12,9,9,8,9,8,9,9,10,10,9,10,10,9,11,11,12,12,13,14,12,12,12,12,12,12,11,11,16,18,26,32,31,28,27,31,40,40,41,32,24,20,19,17,19,21,28,37,47,45,41,38,39,45,63,67,50,29,20,18,18,20,33,38,34,24,12,10,10,10,9,10,10,11,12,12,12,13,14,21,32,35,32,24,17,14,12,11,13,15,15,16,18,25,52,71,70,53,34
15,11,10,8,8,8,8,8,11,10,10,10,11,10,11,11,11,10,11,12,14,12,12,11,11,11,11,10,11,13,16,18,20,18,19,22,31,34,35,32,28,24,21,17,18,18,18,19,22,23,22,22,23,31,51,78,86,61,35,22,24,22,25,31,35,31,22,13,11,10,10,9,10,9,12,10,13,12,13,16,29,44,54,45,32,18,15,13,13,13,17,16,14,18,41,69,97,99,86,54
