19,17,18,17,19,26,32,45,68,85,94,94,79,54,44,43,47,39,32,22,23,26,40,57,70,73,65,51,52,46,38,26,20,16,15,13,13,13,15,15,17,19,25,31,48,55,57,51,41,31,28,24,21,18,17,16,15,14,14,16,16,17,15,15,13,12,13,11,10,12,11,10,10,10,12,12,12,14,14,12,14,15,14,15,13,13,15,14,15,13,13,14,12,13,14,13,16,21,27,46
15,15,15,16,21,28,35,44,57,71,75,76,64,50,51,61,57,47,30,23,19,23,26,35,41,44,42,40,40,45,34,24,19,14,13,13,14,14,15,16,16,19,25,41,51,66,63,49,35,31,33,29,23,23,19,15,13,14,13,15,12,15,13,13,13,12,11,12,9,11,12,10,12,11,9,12,11,12,14,15,15,13,12,12,14,14,12,14,13,13,13,12,12,13,13,15,16,22,24,41
16,12,15,17,27,34,39,38,42,50,59,63,64,58,65,69,71,52,34,24,20,18,19,20,25,25,26,27,33,32,27,22,16,15,13,13,15,14,16,14,18,21,30,46,57,65,58,40,35,39,49,39,29,23,17,14,13,13,12,13,15,12,13,12,12,10,11,10,9,10,9,10,10,10,9,11,12,13,14,14,14,14,15,15,14,12,13,13,13,12,13,12,12,15,13,16,16,19,23,30
15,15,15,21,29,44,38,35,32,39,42,61,63,68,74,85,72,52,32,24,18,16,18,17,19,17,18,19,22,24,24,20,17,15,14,14,15,15,17,19,19,22,31,46,54,55,42,36,39,61,60,48,27,19,16,13,13,13,12,11,11,12,10,13,11,10,11,9,10,10,10,11,9,10,10,12,12,14,13,12,12,15,13,13,12,12,12,12,12,15,12,12,11,14,14,13,15,19,18,25
14,13,17,21,30,37,34,29,30,39,52,64,70,70,83,90,76,51,30,21,15,14,14,16,17,16,15,17,19,19,20,17,16,14,14,15,15,16,19,21,25,26,28,37,44,41,34,35,48,61,64,45,27,18,16,14,13,11,11,13,10,11,11,9,10,10,10,9,8,9,10,8,10,10,12,13,12,12,13,12,14,12,13,12,11,12,13,13,13,13,13,12,13,15,13,16,15,17,19,20
15,15,15,19,23,27,26,27,37,59,68,69,66,74,87,97,76,47,29,21,16,15,14,14,13,16,16,17,19,23,21,19,16,16,14,15,16,18,25,26,25,23,27,32,33,37,34,39,47,51,46,34,23,18,15,14,13,13,12,13,11,12,10,11,9,10,9,8,10,9,9,10,10,11,10,12,13,15,12,13,14,12,12,12,14,14,13,12,13,12,11,12,11,13,15,15,15,16,18,25
16,15,15,16,19,20,24,34,61,82,87,71,63,67,88,86,66,39,25,19,15,14,16,15,14,16,16,16,18,22,19,17,15,14,15,14,16,19,25,26,23,20,20,25,32,33,38,33,35,34,31,22,20,16,15,13,12,12,11,11,12,10,10,9,9,9,8,10,9,9,9,10,10,10,11,11,13,13,15,15,16,14,15,12,15,14,13,11,12,11,11,9,13,12,13,14,15,19,29,38
15,16,15,15,16,19,25,46,77,102,95,69,56,60,67,68,48,32,22,17,16,14,12,13,15,16,14,16,19,21,19,17,15,16,12,14,16,19,24,22,21,20,18,21,28,32,33,30,29,27,23,20,18,17,15,13,13,13,12,10,11,11,10,10,8,10,8,9,8,10,9,10,11,10,13,13,17,17,15,20,22,21,15,15,13,13,11,13,11,13,10,11,12,13,12,12,15,28,46,68
16,15,15,15,17,19,29,53,87,98,92,64,53,49,50,43,33,24,20,17,16,13,15,14,16,16,15,17,18,22,22,19,15,14,14,14,16,19,19,21,21,19,19,23,28,31,29,28,32,28,21,19,17,16,14,14,13,13,11,12,10,9,11,8,10,9,10,8,11,9,10,10,12,12,12,18,22,20,24,29,33,28,21,16,14,13,12,11,10,11,11,10,11,12,12,12,19,42,67,87
16,14,15,17,18,21,30,50,74,83,67,55,44,39,33,27,23,19,17,15,16,16,16,16,16,17,17,19,21,33,30,26,20,16,13,13,16,19,21,25,22,21,21,19,22,28,33,37,39,36,26,19,15,13,13,11,12,12,10,12,10,10,8,9,9,9,8,10,10,10,10,10,11,14,16,31,38,36,34,38,39,33,22,16,14,15,13,12,11,11,11,10,11,12,11,15,23,46,65,90
15,16,15,19,18,22,27,36,47,52,49,42,35,30,24,21,20,14,15,18,19,17,17,16,17,17,20,28,38,46,46,33,21,14,13,14,16,22,29,28,28,25,29,29,28,34,42,45,49,39,30,22,16,14,13,11,11,10,10,10,11,9,9,9,9,10,9,10,10,9,9,11,12,14,30,51,62,48,40,40,37,30,20,17,13,14,12,15,15,12,11,11,12,11,14,15,24,39,56,79
17,16,15,18,19,23,23,27,34,32,34,32,27,24,21,18,16,13,18,24,27,24,19,18,16,17,23,40,57,69,56,35,19,15,14,14,20,30,33,36,33,37,39,42,39,41,49,53,46,39,29,19,15,13,13,12,12,11,11,10,10,10,8,8,9,9,10,10,10,10,11,10,12,20,43,68,74,54,36,33,28,24,21,16,13,15,17,19,19,13,13,12,12,12,17,18,24,29,39,68
22,22,21,21,24,26,25,24,23,23,23,23,20,19,18,16,15,15,25,33,37,29,20,17,14,18,30,52,70,73,53,35,21,15,15,17,23,31,40,44,46,55,58,56,50,44,52,53,48,35,23,17,15,14,12,12,11,12,10,9,9,9,10,9,8,11,11,10,10,11,11,11,11,23,47,64,64,42,27,23,19,18,16,15,14,19,28,30,26,15,13,12,14,15,20,26,26,27,33,47
28,28,24,26,30,31,28,22,18,21,20,17,18,17,16,17,15,18,27,40,40,30,20,16,17,21,34,50,62,57,44,26,20,16,15,19,26,35,46,54,61,68,72,67,49,41,43,44,37,30,22,17,14,12,10,11,11,12,10,10,11,10,10,11,10,12,11,11,11,11,10,10,13,25,35,47,43,30,20,19,16,16,14,14,15,25,38,41,29,16,12,11,12,20,31,39,31,26,25,33
35,32,29,32,37,32,29,23,19,16,15,16,14,13,15,14,17,19,31,37,36,24,18,16,19,20,29,42,47,39,32,21,17,15,19,19,28,50,62,62,72,77,79,64,47,36,33,31,29,22,18,14,13,11,12,11,13,12,11,10,11,8,10,10,10,9,11,10,12,9,10,12,13,19,23,24,23,17,18,16,15,14,12,13,19,29,37,35,25,15,12,12,14,25,38,43,37,23,22,20
38,33,32,36,37,34,27,20,17,17,15,13,15,14,15,15,16,18,24,28,26,20,16,17,17,18,22,27,28,26,21,17,15,17,17,24,36,58,68,80,88,99,84,57,38,27,24,23,21,20,16,13,12,11,11,12,12,11,11,9,10,10,10,11,11,11,11,11,11,10,11,11,12,15,17,16,14,15,13,13,13,13,14,18,18,26,30,26,19,15,12,14,18,29,39,45,34,24,16,16
40,36,34,33,35,29,24,18,16,15,17,14,13,11,13,15,15,17,20,19,19,16,15,15,15,16,17,20,20,19,17,15,17,17,20,25,43,60,76,98,131,121,92,49,28,21,18,18,16,15,14,13,11,13,12,11,11,10,11,11,9,10,10,10,12,10,12,12,13,12,12,12,13,13,15,12,13,11,12,12,13,15,18,21,18,20,19,17,15,13,13,14,22,26,38,37,33,23,15,13
44,42,38,34,32,26,21,20,17,18,14,14,12,15,14,13,14,15,16,15,16,13,14,15,15,14,16,16,16,19,17,17,17,19,23,30,38,61,86,132,159,137,84,37,22,19,15,16,14,17,17,12,13,11,13,10,10,12,11,11,9,10,10,11,11,12,13,16,14,16,18,19,16,15,15,13,11,11,11,10,13,17,18,19,17,17,14,13,12,14,13,18,24,30,32,38,30,23,16,14
64,48,41,33,29,24,21,17,17,15,14,13,14,13,14,14,16,14,16,13,15,14,16,15,14,14,17,17,18,16,16,16,16,19,24,30,42,68,104,144,156,115,64,33,21,17,18,18,17,15,14,13,14,12,12,11,12,10,10,10,11,10,10,13,12,12,19,18,21,28,36,33,23,16,13,13,11,10,11,10,15,16,18,17,15,17,14,12,11,13,16,22,32,33,33,32,29,18,14,12
84,60,48,36,30,24,18,18,16,14,13,14,13,12,14,14,15,16,15,15,12,12,12,14,16,14,13,17,16,18,16,17,15,21,28,35,43,75,104,130,113,74,40,27,20,20,20,21,18,18,15,13,12,12,12,11,11,10,9,9,11,9,9,11,12,15,21,27,35,50,58,48,28,15,12,11,10,12,10,12,11,13,12,15,14,17,14,13,11,13,19,29,35,34,27,27,20,17,14,11
92,67,48,36,26,21,18,16,15,14,14,11,13,12,13,14,16,15,15,15,15,13,13,12,17,15,16,15,18,15,16,14,18,23,32,35,51,77,100,90,66,42,30,24,21,24,30,27,25,20,17,13,14,11,12,9,11,9,11,10,10,10,12,12,15,19,32,41,59,73,71,51,28,15,14,11,11,10,10,10,11,11,12,12,15,14,15,13,13,14,20,29,35,32,26,22,16,13,11,11
93,67,48,34,24,20,17,19,15,16,14,14,14,13,14,15,16,18,18,13,14,16,15,14,15,14,15,16,16,14,14,18,19,23,28,36,46,69,69,61,39,30,24,22,26,39,44,40,29,22,16,13,12,13,12,12,11,11,11,10,10,12,13,17,18,27,40,53,65,77,64,45,23,15,12,12,11,11,10,9,9,10,11,10,13,16,14,13,14,22,30,35,32,28,21,16,13,12,12,12
96,64,49,30,23,17,20,19,18,17,15,15,14,14,16,17,18,19,18,16,14,15,15,14,16,13,14,15,16,14,15,16,19,21,26,33,38,45,46,35,29,24,22,24,36,51,56,49,35,22,16,13,12,14,12,12,10,10,10,11,12,15,17,20,25,32,41,55,58,61,49,32,21,15,14,13,13,10,11,9,10,8,9,9,12,12,12,14,17,33,44,44,31,20,17,14,13,12,13,13
74,55,38,26,21,20,22,26,23,21,16,15,16,15,16,18,19,18,16,18,15,16,15,16,15,15,15,14,15,15,14,15,17,18,23,26,28,29,27,24,21,22,20,28,39,57,58,51,35,21,16,13,12,13,11,11,13,11,11,12,15,18,22,29,31,36,41,46,47,42,30,23,17,15,13,15,12,11,11,8,9,8,9,11,10,11,11,13,23,41,56,46,28,19,14,13,11,11,11,14
52,40,29,23,22,24,30,31,32,22,20,17,15,17,17,19,20,18,16,16,16,14,16,16,15,14,16,14,15,13,15,13,17,16,20,21,21,20,20,19,20,21,26,31,38,54,57,45,31,19,15,13,14,13,12,12,13,14,14,15,17,22,29,31,39,46,52,42,34,27,22,19,14,13,14,12,12,11,10,10,9,8,9,9,11,12,11,14,25,46,52,43,24,15,13,12,14,14,14,12
34,27,22,20,21,31,37,42,36,27,21,16,15,16,15,17,17,15,14,16,18,19,19,19,16,15,14,16,14,15,13,16,15,15,18,18,18,18,17,19,21,22,27,32,39,44,43,31,24,18,15,13,12,12,11,16,18,18,16,17,19,27,32,40,49,67,65,55,33,25,20,18,14,13,12,11,12,11,10,9,9,8,10,10,12,11,10,15,26,40,42,32,22,15,13,15,15,15,13,13
22,20,19,19,26,37,45,41,35,24,19,16,14,16,16,15,16,14,14,17,22,27,28,22,21,17,16,13,14,13,14,12,14,14,14,15,15,15,18,19,20,26,34,35,33,30,29,25,20,17,14,14,13,11,14,18,25,24,22,18,25,35,37,44,70,88,99,72,46,30,23,17,15,11,11,11,10,10,12,9,10,10,9,10,11,12,12,14,21,27,25,21,15,14,15,17,18,16,14,13
18,16,17,23,33,43,44,40,27,23,17,17,16,15,15,17,14,15,15,21,28,38,42,33,24,20,15,17,14,12,12,12,12,13,13,15,13,18,19,22,23,29,36,34,27,23,20,18,16,14,13,13,13,14,16,24,27,29,23,24,33,37,39,55,79,103,102,80,56,41,25,18,12,10,10,10,10,11,9,8,10,9,9,11,12,12,12,12,14,17,15,15,13,12,15,16,16,17,14,12
18,16,19,25,35,42,38,29,22,16,16,16,15,14,15,15,16,14,16,22,32,42,48,38,28,20,16,14,13,12,12,12,13,10,13,13,18,16,20,23,26,29,34,29,24,18,17,15,14,14,13,13,12,13,17,23,29,25,24,29,37,42,44,52,75,91,98,79,62,45,31,16,13,11,11,8,10,9,10,10,11,9,11,10,12,11,13,11,12,11,11,10,12,12,14,15,15,13,13,14
15,17,20,28,31,35,29,22,18,16,16,15,14,14,13,15,15,16,16,22,30,42,47,42,29,20,17,12,11,12,11,11,11,11,13,15,18,18,19,20,25,27,25,22,18,17,16,15,14,13,13,13,14,14,15,18,21,24,22,31,37,42,41,43,55,65,68,64,53,40,26,16,12,11,10,10,9,10,9,11,11,10,10,10,9,10,9,10,9,11,11,11,10,11,12,13,12,13,12,15
14,17,21,22,26,24,20,19,17,16,15,16,14,15,17,20,17,19,20,21,24,31,37,34,28,17,15,13,13,10,11,11,11,11,15,15,18,16,17,17,20,22,24,22,18,15,15,13,14,17,15,15,15,15,15,16,16,19,20,26,35,39,37,32,34,42,44,41,41,30,21,14,13,11,11,10,10,10,11,10,11,10,10,9,12,10,9,9,10,12,11,11,10,11,10,11,12,12,14,18
14,15,16,19,21,19,16,15,13,14,14,15,17,17,22,27,30,24,21,21,22,25,26,27,21,17,15,12,12,11,12,11,13,11,12,14,15,16,13,15,15,23,26,27,22,17,15,12,19,22,24,22,16,16,14,14,16,17,19,23,30,31,28,22,22,23,26,27,26,21,17,13,11,12,11,11,10,10,10,11,10,12,9,11,8,9,10,12,9,11,10,10,11,11,11,11,10,13,14,17
15,13,14,14,16,14,14,12,14,14,16,16,18,21,34,46,46,33,24,19,18,17,20,17,19,12,14,12,13,11,11,10,9,11,12,11,12,13,12,13,18,26,32,28,24,17,15,18,30,37,34,25,18,14,13,16,20,18,20,19,25,26,19,17,18,17,17,17,17,15,14,12,13,11,10,12,10,12,11,11,10,11,9,9,8,9,10,11,11,10,11,10,11,10,11,11,11,11,14,17
12,13,12,13,11,12,13,12,13,14,13,17,16,27,49,65,59,40,22,15,15,15,16,15,12,12,11,11,11,13,10,10,9,10,9,11,12,11,12,14,18,26,31,27,19,16,15,27,41,54,44,27,20,19,18,21,25,23,19,19,16,17,14,14,15,14,13,15,16,16,16,13,12,13,12,11,11,11,10,11,9,10,8,9,9,10,9,9,9,10,11,10,10,11,10,12,12,14,14,15
12,13,11,11,13,13,13,12,12,16,14,15,20,34,54,72,61,39,22,15,15,13,11,11,12,10,11,10,12,12,12,11,11,11,10,10,10,11,11,13,18,27,24,20,16,15,22,35,56,54,42,28,25,27,29,29,31,25,20,15,15,14,12,12,13,13,14,13,18,19,22,19,15,13,12,12,10,10,10,10,10,11,11,11,10,13,10,10,10,10,9,10,10,11,10,12,13,13,13,11
13,13,11,11,12,12,11,12,15,15,13,17,21,34,50,58,48,30,19,17,14,12,11,11,10,12,11,11,12,11,12,10,11,10,10,12,11,11,12,13,16,19,19,15,15,17,24,43,50,46,31,34,42,47,44,39,30,23,17,14,13,11,12,12,12,14,14,18,26,32,32,27,22,17,12,12,11,10,9,10,11,11,11,10,11,10,10,9,9,9,11,9,10,11,11,12,13,12,12,14
12,13,12,11,12,11,13,12,12,14,15,16,23,26,34,34,29,22,18,14,12,11,13,12,12,12,10,10,11,11,10,10,11,10,10,10,11,10,12,13,15,15,13,13,13,17,27,36,39,34,31,44,66,70,61,38,29,20,15,13,12,11,12,10,14,13,17,25,45,54,51,38,26,15,13,10,11,11,9,9,9,10,11,9,10,11,11,10,10,11,11,11,12,12,13,12,12,13,12,13
13,12,11,12,13,11,12,12,15,14,15,17,18,21,21,24,19,17,17,14,13,13,12,12,12,11,10,9,11,10,11,11,10,10,11,10,10,10,9,13,11,13,12,12,14,16,22,26,30,28,32,59,80,89,65,43,24,19,13,13,11,11,10,12,12,14,21,41,71,80,66,48,26,16,13,12,11,9,9,10,11,11,11,9,10,10,11,12,11,10,11,11,11,13,13,12,12,11,13,10
12,12,11,12,12,12,14,14,15,13,15,15,16,15,17,15,16,13,14,14,13,12,13,13,11,13,12,10,11,11,10,11,12,10,9,10,10,9,11,11,10,11,12,12,13,12,15,20,24,28,35,60,78,81,62,36,21,16,14,11,10,11,10,12,12,15,30,61,92,95,71,42,22,17,14,11,12,9,11,10,9,10,11,10,12,10,11,11,12,11,11,12,12,13,14,13,13,12,12,11
13,12,12,12,14,13,13,13,13,14,13,13,14,18,18,18,17,14,13,12,13,12,13,12,12,12,11,9,11,11,10,10,9,11,9,10,10,10,9,10,10,12,11,11,12,14,15,19,24,25,31,46,57,59,42,28,19,16,12,12,12,10,11,12,12,18,37,76,96,86,58,34,19,17,13,13,12,11,9,10,9,10,11,11,10,11,9,11,9,11,10,12,13,14,12,14,12,14,12,13
14,13,12,14,14,15,13,12,13,14,15,13,15,16,20,19,21,17,14,11,12,11,12,10,11,11,10,9,10,10,10,9,10,9,12,10,10,10,10,10,11,10,11,10,11,14,18,19,21,24,25,30,35,36,26,22,17,15,13,11,11,11,12,12,14,19,38,67,75,63,42,25,19,15,16,12,10,11,10,9,10,10,10,11,11,11,10,11,11,12,12,12,14,13,14,13,13,10,14,12
15,15,15,14,13,15,15,14,13,14,14,15,19,26,30,26,21,15,14,13,11,11,10,10,10,11,9,9,12,11,10,11,9,11,10,9,9,10,8,9,11,10,10,10,13,17,19,19,17,17,15,21,21,22,17,18,14,13,12,11,11,11,10,12,13,20,29,44,45,38,26,19,15,15,13,11,11,11,11,10,9,10,10,11,11,10,12,13,12,12,12,13,14,15,15,15,12,13,11,12
21,17,16,13,13,13,14,13,15,14,20,26,35,44,44,32,24,16,13,11,12,11,10,11,11,9,10,9,9,10,10,9,10,10,11,9,10,9,9,9,10,10,11,11,14,18,19,16,16,13,13,15,14,17,17,14,14,13,11,11,12,12,11,12,12,17,20,23,25,20,17,15,14,12,13,11,11,11,11,10,11,11,11,10,13,12,11,15,15,14,12,13,15,18,17,12,12,14,12,14
30,23,16,13,12,12,13,13,17,25,29,42,51,57,50,34,20,16,12,11,12,10,12,12,11,11,10,9,10,10,10,10,10,8,8,10,9,9,11,9,9,10,10,12,14,17,16,15,13,13,11,13,13,21,19,18,12,11,9,12,12,11,11,11,10,12,12,15,13,15,13,13,13,12,12,12,11,10,11,12,10,10,11,12,10,13,12,15,14,15,15,17,18,19,18,16,13,13,14,13
33,23,16,13,13,13,13,19,29,38,49,54,63,57,45,26,19,14,12,11,10,11,12,10,10,9,9,9,11,10,9,9,11,9,10,9,11,10,10,10,9,9,10,11,12,15,14,14,15,13,14,15,19,25,27,19,14,13,10,9,11,9,9,9,10,10,10,11,13,12,12,11,12,10,12,10,12,11,10,10,11,11,12,12,13,13,16,19,21,18,20,17,21,20,18,15,15,13,14,14
31,21,14,12,12,12,18,36,49,60,59,60,51,46,31,24,16,14,11,12,12,11,11,10,9,10,8,10,10,9,9,9,9,10,10,10,8,10,10,10,9,9,11,11,11,13,13,16,16,15,13,16,23,32,30,22,14,14,10,10,11,9,10,11,9,10,11,12,11,12,11,10,12,9,10,11,11,11,10,11,11,12,12,14,13,14,19,29,24,24,18,20,17,20,18,17,15,16,16,15
27,18,13,12,12,13,25,46,65,60,55,45,39,29,21,16,15,12,13,11,11,10,10,10,10,9,10,9,9,9,8,9,9,9,10,10,9,11,9,9,9,11,10,11,11,13,14,15,17,15,14,18,25,33,31,19,14,11,11,10,10,10,9,10,8,9,10,10,10,10,10,10,10,10,9,9,9,10,11,13,10,11,12,14,15,20,30,35,35,25,17,19,21,20,19,19,22,21,19,14
18,15,12,10,12,17,28,53,63,53,41,32,23,21,13,13,13,13,12,12,10,11,9,9,8,10,9,9,9,8,10,9,10,11,9,10,10,10,9,10,10,11,11,11,10,13,13,16,18,16,17,18,25,31,28,20,14,12,9,10,10,9,10,8,9,9,10,10,10,12,10,10,9,9,9,10,10,11,11,12,11,11,12,14,17,22,32,39,30,24,21,24,20,19,18,22,27,29,22,17
16,15,13,13,14,19,28,43,43,37,27,21,17,13,14,12,13,11,14,12,10,9,10,10,10,9,10,10,10,7,9,9,9,10,10,9,9,8,8,11,10,11,11,11,11,12,13,18,16,16,16,17,24,29,27,19,14,11,11,10,9,9,8,9,8,10,10,10,9,11,9,10,10,11,11,10,10,11,12,10,12,12,13,17,17,25,33,32,34,33,30,27,24,18,20,23,32,32,25,17
15,16,14,16,16,16,22,25,26,23,19,17,15,12,11,12,10,10,11,11,11,9,9,9,10,9,9,10,9,10,9,10,10,9,9,10,8,10,9,10,10,12,12,13,13,15,15,15,15,14,15,18,22,26,23,16,13,11,9,8,8,8,10,8,10,10,10,9,10,9,11,10,11,12,11,13,12,13,10,12,11,13,15,18,19,22,27,33,41,49,40,34,22,20,18,24,28,32,20,16
