43,41,35,23,18,14,14,13,15,16,18,21,21,26,36,37,32,29,41,53,83,81,70,46,25,15,12,10,9,11,10,10,11,13,14,14,16,16,19,17,17,15,13,11,11,11,10,9,11,11,12,13,14,13,11,11,13,11,13,15,27,42,55,55,50,33,24,17,15,15,13,15,17,15,16,16,18,19,20,21,20,19,16,18,22,36,45,39,29,21,18,18,17,20,22,18,19,17,22,36
43,39,30,22,19,15,14,16,17,19,21,23,28,38,45,47,40,48,53,66,78,86,66,41,23,14,13,12,12,11,9,11,10,11,10,13,12,18,19,23,20,16,12,12,11,12,10,11,10,12,13,14,13,13,12,13,13,15,14,21,38,61,73,69,52,36,25,16,13,14,16,21,19,17,16,15,13,15,14,15,14,15,15,17,24,42,58,54,40,28,21,21,19,20,22,22,20,21,24,35
39,29,25,19,16,16,17,17,20,23,25,33,49,66,71,58,53,53,64,53,59,54,51,35,23,15,13,11,13,11,9,9,11,10,10,12,14,17,20,21,19,16,14,12,12,12,10,12,12,13,16,17,18,16,17,14,16,16,18,31,59,83,88,71,52,33,23,15,13,15,23,29,28,20,19,14,16,12,15,13,13,14,14,16,26,53,77,71,51,32,23,21,25,34,36,33,31,25,28,29
27,24,20,17,16,15,19,19,21,30,46,56,80,99,92,74,50,51,52,42,33,33,33,25,19,16,14,12,11,13,10,9,9,10,10,11,13,15,17,19,17,13,13,11,12,13,11,12,13,14,19,24,24,23,19,17,15,17,23,45,79,101,92,65,39,28,20,16,14,20,32,44,40,30,18,14,16,13,13,12,12,12,12,18,28,49,70,78,57,35,28,28,39,60,67,62,53,46,32,28
26,21,18,17,16,16,18,19,32,53,74,87,103,107,98,65,45,37,34,27,25,23,22,20,20,16,16,14,12,11,12,12,12,8,10,11,12,13,13,13,12,10,12,11,11,12,11,13,12,17,30,35,37,31,24,17,17,19,26,51,87,96,81,55,36,22,18,15,19,24,41,53,51,32,21,16,14,11,13,12,12,13,13,15,24,34,52,53,44,42,49,52,63,94,118,116,97,78,49,26
32,24,18,15,15,17,17,26,46,81,99,101,95,89,72,52,35,36,32,26,23,19,17,16,16,15,13,14,13,12,13,13,13,12,10,11,10,11,11,12,10,10,10,9,10,11,13,13,14,27,40,54,47,40,24,19,21,24,31,46,65,72,62,45,27,20,17,18,19,31,42,48,38,28,21,16,14,12,12,13,12,13,13,15,15,20,25,31,35,52,70,81,93,121,149,158,135,101,56,28
41,24,17,16,16,17,22,31,58,88,102,85,69,58,51,44,43,49,47,33,24,20,19,15,17,16,13,13,14,15,18,19,16,13,11,10,13,13,11,10,9,10,9,11,11,11,14,14,21,37,61,61,53,35,23,21,26,32,42,44,55,51,44,31,23,17,16,17,22,29,32,34,29,22,21,17,15,11,13,11,12,12,12,11,13,14,17,22,36,68,103,115,122,136,163,165,148,94,54,28
37,25,18,16,16,20,26,46,67,86,86,73,55,44,41,49,61,82,77,54,33,20,17,17,19,17,14,12,13,21,25,25,21,16,13,11,10,11,9,10,8,10,11,9,12,12,13,16,24,41,59,62,44,33,27,26,36,47,51,61,56,47,32,23,17,18,18,19,20,22,22,21,21,18,17,16,16,14,12,13,12,13,12,12,12,12,16,22,39,79,118,148,143,141,129,122,98,69,44,28
26,21,18,19,20,26,38,51,75,83,86,69,56,46,53,63,84,111,109,71,34,21,18,17,18,16,12,12,16,22,28,26,24,19,15,14,10,11,10,11,10,10,11,9,11,12,14,15,21,32,42,42,44,40,33,35,45,58,69,71,62,40,26,19,14,15,17,17,17,18,18,18,16,15,16,14,16,14,13,13,11,11,11,12,11,11,16,20,37,73,119,155,171,144,116,73,55,47,39,30
19,17,17,19,25,37,55,74,89,94,96,81,68,58,64,71,89,111,102,67,30,20,17,16,14,13,13,13,17,23,27,25,22,17,15,13,10,12,10,10,9,10,11,12,14,14,16,16,17,21,24,33,48,51,49,46,53,71,75,77,56,34,22,15,13,14,15,16,15,16,16,16,16,16,15,15,14,13,12,11,12,11,10,10,13,15,17,22,31,62,102,148,172,158,109,63,40,38,36,30
18,17,18,20,31,52,82,102,118,114,113,94,71,60,63,71,77,78,71,43,25,17,17,12,13,13,13,13,17,17,20,17,16,16,15,14,13,9,11,11,10,11,11,11,15,13,14,13,13,15,20,34,51,63,58,56,61,71,76,61,46,26,18,14,15,15,13,16,16,16,16,18,17,15,15,16,13,13,13,12,12,11,12,11,12,12,16,19,26,41,74,110,137,139,111,68,45,36,36,30
16,15,16,21,32,57,88,122,130,129,112,88,65,52,50,50,46,44,34,26,18,16,15,16,14,12,13,14,13,13,14,13,14,14,12,14,13,12,11,10,11,9,11,10,14,14,12,13,12,16,19,31,44,58,59,55,57,65,56,42,29,18,16,15,14,14,15,15,15,15,16,17,16,14,16,15,14,14,10,12,13,12,13,13,12,14,15,18,20,31,45,68,89,102,88,66,45,40,38,31
16,14,16,21,33,53,80,103,114,107,89,65,48,35,36,30,30,23,22,18,16,15,17,15,14,12,11,11,11,10,12,11,12,12,11,11,13,10,13,10,11,11,11,12,11,12,12,12,15,17,19,23,32,44,49,43,43,39,37,27,21,16,16,14,15,14,17,14,16,14,15,14,16,14,15,15,16,12,12,14,14,13,13,13,13,12,14,16,17,21,27,35,51,60,57,49,48,45,46,34
13,14,15,21,27,38,50,62,66,63,54,41,30,26,24,22,18,20,17,17,15,15,14,15,12,13,13,11,11,11,11,12,11,10,10,11,12,11,11,11,12,13,10,11,11,10,11,13,15,18,20,21,23,29,31,32,27,23,21,16,17,15,14,14,14,15,16,15,14,14,15,15,15,15,15,17,14,14,14,14,14,15,12,13,12,14,12,15,16,16,18,26,28,33,35,41,46,52,45,32
