13,10,15,20,27,30,28,17,15,13,11,12,12,11,11,12,14,15,20,38,67,82,83,59,38,27,23,20,21,21,28,30,31,32,35,41,45,48,52,54,55,43,30,20,17,13,15,15,13,13,14,13,13,12,13,11,12,13,14,15,16,15,18,22,30,35,30,24,28,30,38,35,35,24,18,11,13,11,12,10,11,10,11,9,10,11,11,10,12,9,10,9,11,10,10,11,12,11,11,10
11,12,16,27,29,31,24,16,13,12,13,12,11,12,10,13,14,17,26,47,69,84,72,53,38,29,26,22,23,31,34,35,29,30,28,36,37,44,45,54,49,37,22,18,13,15,13,13,14,16,17,16,13,13,13,12,13,13,14,15,13,15,15,21,26,30,25,28,34,41,38,33,28,20,15,12,12,12,11,11,9,11,11,11,11,10,11,11,10,10,10,10,10,10,10,11,10,13,11,11
11,12,18,20,27,24,19,14,12,10,13,10,12,14,13,15,15,19,32,50,69,73,63,50,42,33,29,25,27,31,38,35,34,29,28,30,33,36,42,42,39,27,20,15,15,15,15,15,14,18,19,15,14,13,12,14,14,12,14,14,15,14,18,18,23,19,22,27,37,36,33,26,20,17,13,14,12,11,12,12,12,9,10,11,10,10,10,11,11,11,10,9,10,10,10,10,12,12,11,10
13,12,15,18,18,16,13,14,12,9,11,11,12,13,12,15,16,24,35,55,58,61,59,55,48,39,28,27,31,39,41,38,37,33,31,28,26,29,31,28,21,20,18,14,14,15,16,16,15,17,16,15,14,13,13,13,13,12,12,14,14,16,15,15,17,16,19,27,33,34,24,19,16,15,13,12,12,13,11,11,9,11,9,11,11,12,9,10,10,11,11,10,10,11,10,11,9,11,12,9
15,12,12,12,12,12,12,10,10,11,13,12,11,11,15,15,21,24,41,53,58,64,67,66,58,39,30,29,40,47,46,44,43,41,35,25,22,19,21,19,18,15,16,15,16,17,20,19,21,17,17,14,13,12,14,14,13,12,14,12,15,14,14,13,14,15,16,22,27,23,20,14,14,14,15,14,12,11,11,10,10,11,10,10,11,10,10,12,11,11,10,11,11,9,10,9,10,11,9,10
14,12,11,11,11,10,11,12,11,12,11,11,12,13,16,16,20,29,39,48,57,73,85,80,57,36,25,35,46,58,54,51,49,45,32,24,19,17,17,16,16,15,14,14,18,23,25,27,23,23,20,16,16,14,14,15,16,14,15,14,14,14,14,15,13,15,14,17,17,16,15,15,14,14,13,12,12,15,13,10,11,9,10,9,10,11,10,10,10,12,10,10,10,9,8,9,10,10,10,10
13,12,13,12,13,10,10,11,13,11,11,12,12,15,15,20,21,31,39,51,72,87,96,83,55,30,26,33,46,55,58,56,46,36,27,19,18,16,19,18,16,14,14,14,20,30,32,34,36,32,25,18,15,14,14,17,23,17,15,15,13,15,15,12,14,13,12,13,13,14,14,14,15,13,14,11,11,12,11,9,11,10,9,10,10,10,9,11,10,11,11,11,11,9,9,11,11,10,10,10
10,12,12,12,12,11,13,13,11,13,13,15,13,14,15,22,25,30,41,56,73,94,88,75,45,28,27,33,45,56,53,47,38,30,21,17,17,18,19,17,15,15,14,20,24,32,38,50,54,47,30,20,16,16,19,22,25,22,18,16,14,15,12,13,12,14,11,14,13,12,14,13,14,13,14,14,11,12,11,11,10,10,10,9,10,10,11,12,10,11,9,10,9,11,11,10,10,10,11,10
14,12,14,12,11,13,12,14,12,12,13,12,14,16,19,25,30,37,46,58,66,77,74,54,39,26,23,30,42,46,47,37,31,23,18,16,16,15,18,16,16,15,16,17,22,31,52,62,62,49,29,20,15,18,22,27,29,25,19,16,15,12,13,14,13,12,12,13,12,12,13,11,14,12,12,10,10,11,11,12,12,11,11,10,11,11,11,9,11,9,10,10,10,10,8,10,10,10,12,10
13,14,13,14,14,14,15,14,15,12,14,14,13,16,20,26,29,34,41,51,49,51,46,38,30,22,22,27,29,34,34,32,26,21,18,15,13,15,17,16,16,15,16,18,23,36,55,60,55,37,22,18,15,18,22,26,31,29,24,20,16,12,13,11,13,13,13,14,12,14,11,12,13,11,12,11,10,11,13,14,14,13,11,11,10,10,11,12,9,10,10,9,10,8,9,9,10,11,11,12
