6,6,7,8,8,7,8,7,8,7,8,8,8,7,7,6,7,8,8,7,9,9,13,9,9,10,11,10,10,9,9,9,10,9,8,7,8,8,7,8,8,8,9,8,7,8,7,7,7,7,6,8,7,7,7,7,8,7,7,8,6,7,7,9,7,7,7,8,7,7,9,7,9,7,7,8,7,8,8,8,7,9,9,8,9,8,9,8,7,7,7,6,8,8,9,8,6,7,7,7
6,8,5,6,7,8,7,8,8,8,8,7,8,7,8,7,7,10,7,7,8,9,10,9,8,9,10,8,9,8,8,8,8,9,6,7,7,8,7,8,7,8,7,7,8,7,9,8,7,7,7,7,7,7,7,7,6,8,7,8,8,8,7,8,8,8,7,9,7,8,9,9,8,8,8,7,8,7,8,7,8,8,9,8,9,8,8,8,7,6,6,7,8,8,8,8,8,8,8,9
6,6,8,7,8,7,7,9,8,9,9,8,9,9,9,7,8,7,8,7,8,8,8,8,8,8,9,7,7,8,8,7,8,7,9,7,8,9,7,7,8,7,7,7,8,8,7,7,7,7,7,7,6,6,5,6,8,9,7,8,8,9,7,7,8,7,8,8,7,8,10,9,9,7,8,8,6,7,7,6,7,7,8,10,9,8,8,7,7,7,7,6,8,8,7,8,8,8,8,8
6,7,6,7,7,7,8,6,8,8,9,9,9,10,9,7,8,8,8,8,8,9,10,8,8,8,8,10,8,9,7,7,7,7,7,8,8,8,8,8,7,8,6,7,8,7,9,7,7,7,7,8,7,7,7,7,7,8,7,8,7,8,7,8,7,8,7,8,8,8,10,10,10,8,8,8,7,8,8,7,6,7,9,8,7,8,7,8,8,7,8,7,9,7,6,8,7,8,8,9
7,5,8,8,8,8,8,7,8,8,8,9,10,8,9,8,9,8,9,7,10,8,8,9,8,7,8,8,9,8,8,7,6,8,8,8,8,8,8,8,8,6,8,7,7,8,8,8,7,7,8,7,8,7,7,7,7,7,8,8,8,8,8,8,7,8,8,8,8,8,9,9,8,9,8,7,8,6,7,7,8,7,7,7,9,8,8,6,8,8,8,8,8,6,7,8,8,8,9,9
7,6,7,7,7,8,9,9,9,8,8,8,8,8,9,8,8,8,8,9,8,10,8,7,8,8,7,7,8,9,8,7,8,7,8,8,8,7,8,8,7,9,7,8,8,8,8,8,8,8,7,6,7,8,7,7,8,8,9,8,8,8,7,7,8,8,8,7,8,8,7,9,8,9,8,8,7,7,7,7,7,7,8,7,9,8,7,7,9,8,8,9,8,7,7,8,9,9,9,9
7,6,7,7,8,8,9,7,7,8,7,8,9,8,8,7,9,9,9,7,9,9,8,10,8,8,6,6,7,8,9,7,8,8,8,7,8,7,8,7,7,8,9,7,8,8,9,7,8,7,8,7,8,6,7,7,8,8,9,10,9,8,8,8,7,7,8,8,8,7,8,8,9,8,8,8,9,7,6,7,6,8,8,9,8,7,7,8,9,8,8,8,7,7,8,8,9,9,10,9
6,6,8,8,9,8,8,9,9,8,8,9,8,7,8,9,8,8,9,9,8,8,9,9,8,7,7,7,7,8,7,7,8,8,7,7,6,7,8,7,8,8,8,8,7,9,8,7,7,9,7,7,6,7,8,8,8,9,10,8,10,8,7,9,8,8,9,7,7,9,7,8,9,8,7,9,6,7,6,8,6,10,9,9,8,9,8,8,8,9,9,9,8,8,8,10,9,9,10,8
7,7,7,7,7,9,8,8,9,8,7,9,9,7,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,9,9,7,10,7,7,7,7,7,9,9,8,7,8,7,7,7,8,8,7,7,7,7,8,8,7,8,6,8,8,7,9,8,10,9,7,8,9,8,8,8,8,8,10,8,9,8,6,6,8,7,8,9,10,9,8,8,8,8,7,9,8,9,11,10,10,10,10,9,9,9
7,7,8,9,7,8,9,10,9,8,9,7,8,8,8,7,7,8,9,7,8,8,7,9,7,7,7,6,8,8,8,7,7,7,8,7,5,7,8,8,8,8,8,7,8,8,6,6,7,7,7,8,7,7,7,8,8,8,8,10,9,8,8,6,8,8,7,8,7,7,7,8,8,8,8,8,8,7,8,8,7,9,9,10,8,8,9,9,8,9,11,11,13,13,14,15,13,10,10,9
8,8,7,8,8,9,9,9,8,9,7,8,8,7,7,7,8,8,7,8,7,7,9,8,8,8,9,8,8,7,9,9,7,8,6,8,8,5,8,7,6,6,6,8,8,9,7,8,7,9,7,8,6,7,7,7,8,7,8,9,9,9,8,8,7,8,7,8,8,7,7,7,9,8,8,9,7,7,7,7,8,7,9,9,9,10,9,8,11,10,10,13,16,17,22,22,22,15,10,10
8,8,8,8,8,8,8,8,9,8,6,7,7,7,7,7,7,8,6,9,7,8,8,10,7,8,8,8,8,8,8,8,7,8,8,7,6,8,8,7,6,6,9,7,9,9,9,9,7,8,6,8,8,9,7,8,6,8,8,8,8,8,8,7,8,7,8,8,8,7,7,7,8,7,7,7,7,8,7,8,7,8,8,10,8,9,9,11,10,12,13,19,23,27,34,38,33,23,15,11
9,8,8,9,7,8,8,8,9,8,7,8,9,6,8,8,6,8,6,7,8,8,8,10,9,8,7,8,9,8,8,8,8,7,7,8,8,8,6,7,5,6,6,6,9,10,12,10,8,9,8,8,8,8,7,6,8,8,8,8,8,8,8,8,7,8,7,7,8,5,7,6,7,7,7,7,7,7,7,7,8,9,8,9,9,9,10,9,11,12,18,27,38,40,47,45,40,27,16,11
8,7,7,9,8,9,9,8,8,7,7,7,7,7,8,7,6,7,7,9,8,7,8,8,7,6,7,9,8,8,7,8,7,7,8,7,7,7,6,6,7,7,6,9,8,9,10,10,9,7,6,8,7,8,8,7,7,8,8,8,7,8,7,6,6,8,7,7,8,7,7,6,8,7,7,7,7,7,8,8,8,8,8,8,9,8,10,10,12,15,27,47,63,64,53,50,37,23,15,12
9,9,8,8,8,8,9,8,8,7,8,6,7,8,7,7,7,7,7,8,8,8,8,7,9,8,8,8,8,8,7,7,7,6,7,8,8,7,6,6,7,7,7,6,8,9,10,9,8,8,8,8,9,7,8,7,8,8,8,9,10,7,8,9,8,8,8,8,9,6,6,6,6,6,7,7,6,7,8,9,7,7,8,7,10,9,10,11,14,18,38,70,95,81,64,45,30,20,13,11
9,10,9,8,8,9,10,8,7,8,8,7,7,7,6,7,6,7,7,7,7,7,7,10,9,8,8,8,7,8,7,8,7,6,8,7,7,7,8,7,7,8,7,9,8,7,9,8,9,8,8,8,9,7,7,7,8,8,7,9,9,7,8,7,7,7,7,7,6,6,7,7,7,7,8,6,7,7,8,8,9,8,8,8,9,9,10,11,13,20,43,79,98,86,59,43,27,15,10,9
8,9,9,9,9,8,7,8,7,8,8,6,6,6,7,7,7,8,8,7,8,7,7,8,9,8,10,8,8,7,7,9,8,7,7,6,7,7,8,8,7,7,7,6,7,8,8,8,7,6,8,8,8,8,9,7,7,8,8,9,9,7,7,7,8,6,8,7,8,6,7,7,7,7,8,8,8,7,9,10,8,7,7,8,8,9,10,10,13,22,37,59,77,61,47,34,21,13,11,8
8,9,8,8,8,9,8,8,9,7,7,7,7,7,7,7,6,8,7,7,8,7,8,8,8,10,8,9,9,8,8,8,8,10,8,8,7,8,6,8,6,6,7,6,7,8,8,8,8,8,7,7,7,9,7,7,7,8,7,7,7,6,7,7,6,7,7,7,7,7,5,7,7,8,8,8,7,7,9,9,9,9,9,7,9,10,10,11,14,18,25,37,42,37,29,24,14,11,9,9
9,9,8,8,9,8,7,9,8,7,8,7,8,7,8,8,7,7,8,8,9,8,8,8,7,8,9,8,8,9,9,8,9,7,8,8,7,9,9,7,7,8,7,7,6,8,8,7,8,8,8,8,9,8,9,8,8,7,7,7,8,7,8,8,7,7,9,8,8,5,6,7,7,7,7,6,7,10,10,10,9,8,7,8,9,9,11,10,12,13,16,21,24,19,17,14,12,10,8,8
7,9,7,10,8,8,8,7,7,8,6,8,9,7,8,7,7,9,9,10,9,8,8,8,8,7,7,8,9,8,8,8,7,8,8,8,6,8,7,8,7,6,7,7,7,8,7,8,8,8,8,9,8,7,7,7,7,6,7,7,7,7,8,9,8,7,7,6,7,7,6,7,6,8,8,9,10,8,9,9,9,9,7,8,9,9,8,10,10,11,12,15,17,14,12,11,10,9,8,8
9,8,8,8,8,9,7,7,7,7,8,8,9,8,8,8,8,7,8,8,8,7,7,8,8,7,8,8,8,8,9,8,7,9,7,7,7,9,7,7,7,7,7,7,7,9,7,8,8,8,8,9,8,9,8,8,7,8,8,7,8,8,8,8,7,7,6,7,7,8,7,7,8,6,7,6,8,9,10,10,8,9,10,9,8,10,9,9,10,9,10,12,14,13,10,9,8,8,6,7
9,7,8,8,7,7,7,7,8,7,8,7,9,8,9,8,8,8,8,8,8,7,7,7,8,9,9,9,8,8,7,9,7,8,7,8,8,8,8,7,8,8,6,7,7,8,8,7,8,8,9,7,9,7,8,7,7,7,8,8,9,8,8,7,7,7,7,8,7,7,8,7,7,7,8,8,8,7,9,8,9,9,9,9,9,8,9,9,8,8,10,11,12,11,10,9,9,7,8,7
8,7,8,8,8,9,8,8,7,6,8,7,8,8,8,8,7,7,7,7,7,6,7,7,8,8,8,9,8,8,6,7,7,7,8,8,8,7,8,6,7,6,7,7,7,7,8,8,7,7,7,7,8,7,7,8,8,8,8,9,8,8,9,8,8,7,8,7,7,7,8,6,7,7,8,7,7,10,8,9,8,7,9,8,8,9,9,8,8,9,9,9,11,10,9,9,9,7,6,7
6,8,8,7,7,9,9,9,7,9,8,7,8,8,7,8,6,8,7,8,7,7,6,8,9,8,8,10,9,7,8,7,8,7,7,8,7,7,8,8,6,7,6,7,6,7,6,8,8,8,7,7,6,7,6,6,7,9,10,8,8,7,8,7,8,8,8,7,7,7,7,8,7,8,8,8,8,9,9,8,9,8,8,9,9,9,8,9,8,9,9,10,9,10,9,8,8,8,8,7
7,7,7,7,7,9,9,8,8,8,8,8,8,8,7,7,8,7,7,6,7,7,7,7,8,9,9,8,8,8,8,9,9,9,9,7,8,7,7,7,5,6,6,7,7,6,8,8,8,8,8,8,8,7,7,7,7,8,9,8,8,7,9,8,6,8,7,8,8,7,7,6,9,7,7,8,8,8,9,9,10,10,10,8,11,11,9,8,9,9,8,9,7,9,10,8,8,7,7,8
9,7,7,7,9,10,10,9,9,10,8,8,8,9,7,8,7,7,8,7,6,8,7,9,8,8,7,7,7,7,7,8,7,7,7,6,6,6,7,7,6,7,8,8,7,7,9,8,7,8,8,7,6,8,7,7,8,8,8,7,7,7,7,7,7,7,7,8,7,7,7,8,8,9,8,9,9,10,8,9,9,8,9,9,10,10,9,8,8,7,8,9,10,10,9,8,8,7,6,9
7,6,7,7,8,9,11,9,8,8,6,8,9,8,7,7,8,8,9,7,8,7,6,7,8,7,8,7,7,8,8,7,7,7,7,8,6,7,6,7,8,7,9,7,7,6,8,7,9,7,8,8,7,8,8,7,8,8,8,7,6,6,6,6,7,8,8,8,8,9,9,6,8,8,7,8,9,9,8,8,9,9,8,9,11,9,9,10,8,9,9,9,8,11,10,8,7,7,6,7
7,6,7,7,8,8,8,9,7,8,9,8,7,7,6,8,8,6,7,7,8,7,8,6,6,7,7,6,7,10,8,8,7,6,7,7,7,7,8,8,8,7,8,8,8,7,8,6,7,8,8,8,8,8,7,8,7,7,8,8,7,7,7,7,7,7,8,6,8,8,8,8,7,8,7,8,8,9,8,9,8,10,7,9,9,9,8,9,7,9,9,10,10,12,11,10,8,7,7,8
7,6,6,7,7,8,8,7,7,8,8,7,8,8,9,8,7,7,7,8,7,8,7,8,7,6,7,7,7,8,8,6,8,7,7,8,8,8,9,8,9,7,7,8,9,8,8,7,7,7,9,9,10,9,9,8,9,8,8,8,8,7,7,7,7,7,9,7,8,7,8,9,10,9,8,8,7,8,9,9,8,8,9,6,9,8,9,8,8,10,9,11,13,14,14,9,9,8,8,7
8,6,9,7,8,7,7,10,9,9,9,8,6,7,7,7,9,6,7,6,7,6,6,7,7,7,7,8,7,6,7,7,8,8,8,8,7,7,8,8,8,8,8,7,9,8,8,8,7,7,8,9,8,8,9,9,8,9,7,8,8,7,7,7,7,8,8,9,8,8,8,8,8,8,9,9,9,9,8,10,8,8,8,9,8,7,8,8,6,8,9,10,12,14,14,11,9,7,7,9
7,7,8,8,6,8,7,7,7,7,9,8,8,7,9,6,8,6,7,7,7,7,7,7,7,8,8,7,7,7,8,7,7,7,7,7,8,8,6,7,7,8,8,10,7,8,8,8,8,8,8,8,8,8,8,9,8,8,7,8,9,6,8,8,7,8,8,8,9,7,8,9,8,10,10,11,10,10,9,7,8,8,9,9,8,8,7,7,9,8,9,9,10,12,11,9,8,7,7,8
7,7,7,7,7,5,6,7,7,8,8,7,7,7,6,7,5,6,7,6,7,7,6,7,6,8,7,7,8,7,6,7,7,9,8,7,7,8,7,6,7,8,9,8,7,8,9,7,8,9,8,7,8,8,8,8,8,8,8,7,6,7,7,7,7,8,8,8,8,8,7,8,10,13,13,12,11,11,9,9,7,9,7,9,8,8,8,7,8,8,8,8,9,8,9,8,8,8,7,7
7,7,8,8,7,7,7,8,7,8,8,7,7,8,8,7,6,6,7,7,5,7,6,6,7,7,6,6,7,7,7,7,7,7,8,6,7,7,7,8,7,8,8,9,9,7,8,8,8,9,7,7,9,7,9,7,7,8,8,7,8,8,7,7,7,8,10,7,8,8,8,9,10,15,16,15,14,11,10,9,9,8,8,7,9,7,8,9,8,8,8,8,8,7,7,8,8,7,9,7
7,7,7,7,7,7,8,6,7,7,8,8,8,7,5,6,6,6,7,7,6,7,7,7,7,8,7,7,8,7,7,7,7,7,6,6,6,8,7,7,6,7,7,8,7,9,7,7,9,8,8,8,7,7,7,7,7,6,7,8,6,8,7,7,8,8,8,8,7,8,7,9,12,18,20,23,16,13,10,10,8,9,9,7,12,8,9,8,8,9,9,8,9,7,8,7,8,8,7,9
8,6,7,7,6,7,8,6,7,7,7,8,9,7,7,6,6,6,7,7,7,7,8,6,6,6,7,7,8,7,6,7,7,5,5,7,7,7,8,7,6,7,7,8,8,8,7,7,8,8,8,7,7,7,7,8,7,7,7,7,6,8,8,6,9,8,9,8,8,8,8,11,14,21,24,23,19,13,10,10,9,8,7,7,8,8,6,7,7,8,7,7,7,8,8,7,9,8,6,8
8,8,8,8,6,8,8,7,7,6,7,8,9,8,7,6,6,6,6,6,7,7,7,6,6,6,5,8,7,8,6,7,7,6,6,8,8,8,8,7,6,7,8,8,8,8,8,8,8,9,7,8,7,7,8,8,7,6,7,8,7,8,8,9,7,8,7,7,8,9,8,10,17,23,25,22,16,13,10,9,8,9,8,8,8,8,8,8,8,9,8,7,7,7,7,6,7,7,7,8
