17,22,24,25,21,16,14,12,10,10,10,9,9,9,10,9,10,10,9,8,8,8,8,8,11,9,9,9,8,8,8,9,8,7,7,7,9,7,8,9,10,9,10,8,8,9,9,9,8,8,8,10,9,10,9,8,7,8,8,6,7,6,8,7,9,8,7,7,8,8,6,6,7,8,7,7,9,8,8,8,7,7,8,8,8,9,9,9,9,8,8,8,8,7,8,7,8,8,8,9
17,25,29,33,27,23,16,13,11,10,8,6,8,9,10,9,8,7,8,8,9,8,8,9,8,8,8,9,9,8,7,10,9,8,9,7,7,8,8,9,9,9,9,10,9,8,9,8,9,7,8,10,10,10,10,9,8,7,6,8,8,6,8,7,7,7,8,7,7,8,7,7,8,8,6,7,7,8,7,7,6,8,8,9,9,9,11,11,9,9,9,7,8,9,8,8,8,8,8,8
16,23,33,34,34,27,19,13,11,9,10,9,9,8,9,10,7,7,6,7,8,9,9,8,10,9,9,8,9,8,8,7,10,8,9,8,8,8,8,9,8,9,11,9,8,9,9,8,8,8,9,9,9,10,9,9,9,8,8,6,8,7,7,6,7,8,9,9,9,8,9,7,6,6,7,7,7,8,7,7,6,7,9,8,9,10,10,11,10,9,10,9,9,7,8,8,9,9,8,9
17,21,28,33,33,30,22,17,11,10,9,9,8,8,9,8,7,9,8,8,8,8,8,10,10,9,9,8,8,9,7,8,9,9,7,8,8,7,8,9,9,10,10,10,8,10,8,8,8,7,8,8,8,8,10,9,8,8,6,8,8,10,8,7,8,9,7,8,8,8,9,7,7,9,6,7,6,7,6,7,6,8,8,8,10,10,10,12,11,11,7,9,8,8,8,9,8,8,10,8
19,20,25,29,33,28,25,16,14,10,10,9,8,8,8,8,8,8,8,9,7,7,9,8,9,9,9,8,8,8,9,9,9,8,7,8,7,7,8,7,9,10,9,9,10,9,8,8,8,7,8,7,8,8,9,8,8,8,7,7,7,9,7,7,8,8,9,8,9,7,9,8,8,7,7,6,6,5,7,7,7,8,8,7,9,9,10,11,11,11,9,8,9,8,9,9,8,10,8,9
22,21,25,26,25,24,22,17,11,10,9,8,7,8,7,9,7,7,8,8,8,8,8,8,8,10,7,10,8,8,8,8,7,9,7,7,8,6,7,8,8,9,11,11,9,10,9,7,7,8,6,7,9,7,8,8,8,7,8,8,8,8,9,7,8,7,9,7,7,8,8,7,7,8,7,7,7,6,6,7,7,7,7,8,8,9,9,9,10,9,10,8,6,9,7,8,9,10,10,8
26,26,27,24,24,22,17,13,12,10,10,9,7,7,9,8,7,7,7,7,8,9,8,8,8,8,9,9,8,7,8,7,9,7,8,7,8,7,7,7,9,8,11,9,10,10,7,7,9,6,7,8,8,8,7,7,9,7,8,8,7,8,6,8,8,8,6,7,7,7,6,6,7,7,7,6,8,6,7,6,7,7,9,7,7,8,9,9,10,9,9,8,6,8,8,9,9,9,8,8
28,27,27,28,21,18,14,13,11,9,9,9,7,8,7,7,8,8,8,8,8,7,9,10,9,9,9,10,9,9,8,9,8,8,7,8,8,8,7,9,8,10,9,10,8,9,8,7,8,8,7,8,7,8,9,7,6,8,7,7,7,8,7,7,9,7,7,6,6,8,7,8,7,9,7,7,7,7,9,7,7,7,8,9,8,9,7,8,7,9,7,9,8,8,9,9,7,8,10,9
31,25,26,24,20,17,14,11,10,9,9,8,8,7,8,8,10,8,9,8,8,8,9,9,8,9,9,8,9,9,8,7,7,8,8,6,7,7,8,8,8,10,10,10,11,8,8,8,8,7,7,8,8,8,7,7,8,7,9,9,7,8,7,9,8,7,7,9,7,7,8,7,7,6,6,7,7,7,7,6,8,7,9,8,8,8,8,8,9,8,8,9,9,8,8,8,9,9,10,8
29,25,22,20,20,15,13,11,8,8,8,8,8,9,7,8,8,7,9,7,8,10,8,9,9,9,9,8,8,9,7,8,7,8,8,8,7,7,8,9,10,11,10,11,7,9,8,9,7,8,8,8,8,8,7,7,7,8,9,8,7,8,9,8,8,7,7,6,6,7,7,6,8,7,7,6,7,7,6,7,7,9,9,9,9,8,8,7,8,7,8,10,9,10,8,8,8,10,8,8
