7,8,8,8,7,7,9,8,8,8,8,8,8,8,8,7,9,9,8,8,10,8,8,8,9,8,9,12,13,15,13,16,23,28,28,29,29,23,16,13,13,11,11,13,13,13,13,11,10,10,10,9,10,10,11,9,11,9,9,9,11,14,23,42,83,107,89,53,43,52,48,31,22,17,13,14,22,33,58,67,65,43,29,17,12,11,14,21,27,24,25,24,23,17,14,11,11,8,8,8
8,7,7,7,7,7,8,8,8,7,8,6,7,7,8,8,8,10,8,9,8,9,9,9,9,9,10,11,12,13,13,12,13,17,15,18,17,15,15,12,10,12,11,11,12,13,11,12,11,10,10,10,9,11,11,12,9,10,10,11,9,16,24,51,101,150,122,66,33,27,26,23,17,15,16,14,15,21,37,42,33,23,16,12,11,14,18,26,27,29,22,17,15,11,12,10,9,9,9,9
9,8,8,7,8,8,7,7,7,7,8,7,8,7,8,8,9,8,8,8,7,9,10,9,9,9,10,10,11,13,11,12,13,15,14,12,14,12,13,13,12,11,12,11,14,14,15,12,11,9,9,10,11,11,13,12,11,10,12,10,12,16,24,43,87,134,129,76,38,22,18,16,16,19,25,21,18,15,19,22,18,14,12,10,12,17,24,31,30,24,18,14,15,15,18,14,10,9,9,8
8,8,8,8,8,9,8,8,6,7,6,8,6,9,7,9,8,8,9,9,9,10,9,10,10,10,8,9,9,10,10,9,12,13,12,10,11,13,11,12,12,13,11,16,17,19,16,16,12,10,11,10,12,12,13,12,11,10,10,11,15,17,23,34,54,92,95,67,36,26,19,16,15,24,33,38,24,15,12,14,13,11,11,10,12,16,23,31,23,20,16,15,17,28,34,25,13,9,8,10
8,8,8,8,7,10,9,7,8,7,7,7,7,7,8,8,9,7,9,8,9,11,10,9,9,10,10,8,9,9,10,12,13,15,16,12,11,13,11,10,11,11,11,17,24,29,23,17,15,10,10,11,13,14,15,14,12,11,10,13,16,21,31,35,40,54,54,42,28,20,16,16,16,23,41,44,30,18,13,13,11,10,9,9,11,12,17,21,19,13,13,12,21,39,49,40,22,11,8,9
8,8,9,8,9,7,7,7,7,7,8,8,7,7,9,7,7,9,7,8,10,10,11,9,9,9,8,9,9,9,9,12,15,21,20,16,12,13,11,11,10,11,13,19,27,31,25,19,15,11,11,11,16,19,18,16,15,12,12,14,18,28,41,52,44,39,34,26,19,17,16,15,14,17,27,36,28,18,14,13,11,8,9,10,10,10,12,13,11,12,11,13,20,35,47,47,25,13,9,8
8,7,7,8,8,8,8,8,6,7,7,7,7,8,8,8,9,8,8,7,10,8,10,10,9,9,10,9,10,8,12,10,16,21,22,17,14,12,11,12,11,9,14,14,20,25,28,29,21,13,11,13,17,20,24,21,17,14,12,13,19,33,58,69,56,36,24,19,15,13,13,14,13,14,17,21,22,19,16,16,11,10,9,8,8,9,8,9,11,10,11,11,14,20,33,30,19,11,10,8
7,8,8,7,7,7,8,9,7,9,6,8,8,9,9,10,8,8,8,7,8,8,8,9,9,10,10,9,9,11,10,12,14,17,18,16,13,13,11,11,12,12,11,13,17,21,30,37,32,23,15,14,17,25,27,27,21,15,11,13,17,32,59,70,57,32,22,15,13,12,13,12,13,12,12,13,15,13,19,19,12,10,8,9,9,7,8,10,10,10,10,9,10,13,14,15,13,10,10,9
7,7,6,7,8,7,7,9,8,7,7,8,9,9,9,10,9,8,8,8,8,10,9,10,10,9,9,10,10,9,8,11,11,13,13,12,11,11,8,9,10,11,11,16,21,23,30,38,37,28,19,14,16,22,27,25,23,17,14,13,16,26,44,45,46,30,17,14,13,12,11,12,11,11,11,12,11,13,16,16,15,10,8,7,8,9,8,8,8,8,9,8,8,10,11,11,10,8,7,9
8,8,8,7,6,9,8,7,7,7,8,9,9,10,9,10,9,9,7,8,8,10,10,10,10,10,12,9,9,9,10,9,9,9,10,10,10,11,10,9,10,9,13,18,24,28,26,27,28,24,18,18,17,22,24,28,23,22,17,16,16,19,31,36,31,21,16,15,10,12,11,10,8,10,10,9,10,11,11,13,11,9,8,9,8,8,8,8,9,10,9,8,8,10,12,9,10,9,10,9
7,8,7,8,7,8,8,8,8,7,8,9,8,9,10,10,9,7,8,8,10,10,11,10,10,10,11,8,9,8,8,9,10,9,9,10,11,10,11,9,11,10,11,19,25,27,28,27,23,19,17,18,19,20,22,25,25,22,21,16,16,17,20,20,20,16,14,15,13,12,11,9,11,10,9,8,8,10,9,8,10,9,10,9,8,7,8,7,9,7,8,9,8,9,10,9,10,10,13,12
8,8,7,7,8,9,8,7,7,8,8,8,8,10,10,10,7,8,8,10,10,14,12,13,14,11,12,9,10,9,9,10,9,8,9,10,9,9,9,11,10,10,11,15,20,27,29,35,27,20,16,17,17,18,20,24,25,27,21,18,17,16,16,15,16,14,14,13,12,13,11,12,10,10,8,8,8,9,8,8,9,9,9,9,8,9,9,8,7,8,9,7,9,8,11,9,11,14,16,15
7,9,8,8,7,8,7,9,7,8,7,9,8,8,9,8,8,9,8,10,12,14,16,16,16,12,12,10,9,9,7,9,9,9,9,10,8,9,9,9,9,11,12,12,18,29,44,53,41,23,18,15,17,19,20,23,25,28,25,21,14,18,17,16,14,12,13,13,13,12,11,12,12,9,7,8,9,7,8,9,10,11,9,9,8,7,7,7,8,7,8,8,9,8,8,10,11,14,19,17
9,9,9,8,8,9,7,7,8,9,8,8,8,10,8,8,9,9,9,11,10,14,15,15,14,12,10,10,9,9,10,9,10,9,10,9,10,8,9,9,9,10,11,15,23,39,53,61,46,29,18,16,20,22,21,21,23,26,25,19,19,28,25,19,15,14,13,13,12,12,11,10,10,8,9,8,7,8,8,10,9,8,8,9,8,9,8,8,6,7,8,9,8,9,8,9,10,13,16,18
9,9,9,9,8,9,9,9,8,9,8,7,8,8,8,9,9,8,9,8,10,11,14,13,13,11,13,11,10,8,10,10,10,9,11,10,11,9,9,10,10,10,11,14,25,40,55,59,46,26,19,17,19,23,23,22,19,20,21,19,34,52,50,32,21,18,15,14,14,12,13,11,9,9,9,8,9,8,9,9,7,8,8,9,8,7,9,9,7,7,8,9,9,9,9,8,10,9,11,12
9,10,8,9,10,8,9,9,7,8,7,7,7,8,9,9,9,9,9,8,8,10,9,11,10,10,14,11,11,9,10,10,9,11,8,9,9,9,9,10,11,11,13,15,22,31,42,43,34,21,17,15,20,25,23,20,18,21,22,28,51,89,86,56,30,20,17,14,13,13,13,11,10,10,9,9,9,9,9,9,10,9,8,8,8,9,8,7,8,8,8,9,8,9,8,10,10,9,10,10
10,10,8,8,9,9,10,9,8,8,8,8,8,8,10,10,8,9,9,7,9,7,9,10,11,12,12,11,11,9,10,9,9,9,9,9,8,9,9,10,9,12,13,14,16,18,24,26,22,16,15,17,21,28,32,28,28,22,23,39,90,144,146,84,44,25,18,13,15,14,13,12,11,10,11,9,11,9,9,9,9,8,10,10,9,9,10,8,8,10,11,12,12,10,9,9,10,8,10,9
10,9,9,9,8,9,9,8,9,9,7,8,7,7,9,9,9,9,8,8,9,7,8,9,10,10,10,10,10,9,9,10,10,11,9,9,9,9,9,9,10,10,12,13,11,13,14,15,15,14,16,20,32,45,49,45,34,28,26,52,119,198,178,106,52,27,18,13,17,14,13,13,14,12,10,10,9,11,10,10,8,8,8,8,9,9,10,10,9,10,12,12,13,12,8,9,8,8,9,8
11,10,9,8,9,9,9,7,7,7,9,7,8,8,8,9,8,8,9,9,8,7,8,10,10,11,11,10,8,8,9,9,11,10,10,9,10,9,10,10,10,10,10,12,12,12,12,13,13,13,16,25,45,66,68,59,42,34,30,52,110,168,163,92,49,27,21,17,20,20,19,14,13,12,10,10,10,10,11,9,9,9,9,8,9,9,8,10,9,9,12,14,14,12,11,8,8,8,7,8
10,11,9,11,8,9,8,8,8,8,8,8,8,9,9,8,9,8,8,8,10,8,9,9,9,10,10,10,10,9,9,9,10,11,9,8,10,11,9,9,10,10,11,11,11,12,12,14,13,12,17,32,54,82,82,62,39,36,32,38,64,104,98,61,39,28,20,19,24,27,23,17,15,12,10,10,10,11,12,11,9,9,8,8,9,10,9,9,9,10,10,13,13,12,10,9,8,8,8,9
9,10,9,9,8,9,8,7,7,8,7,8,8,8,7,10,9,8,8,10,8,10,8,9,9,8,9,10,9,8,9,9,11,8,8,8,8,9,11,10,10,8,8,12,13,13,14,14,11,13,16,29,54,75,73,51,37,32,30,27,32,47,50,34,30,25,18,17,24,26,26,22,15,12,11,11,10,12,12,12,12,10,9,8,9,9,9,9,9,9,10,11,11,12,9,8,8,7,8,8
