23,29,37,38,44,49,49,42,33,24,20,16,14,15,15,15,11,13,14,15,18,17,18,19,19,23,45,62,63,40,26,19,19,19,17,14,16,13,15,14,16,18,21,33,41,43,36,22,16,13,17,15,15,12,11,10,11,10,9,11,10,11,12,14,16,21,30,37,33,31,24,17,18,22,29,29,25,18,13,13,12,11,12,12,11,12,11,13,14,16,19,24,35,41,43,36,29,31,35,49
17,19,24,28,29,28,24,25,20,20,17,13,14,14,14,13,12,16,16,21,25,23,23,20,19,34,61,76,63,40,25,18,15,16,14,15,14,15,15,15,16,18,23,36,46,50,35,25,18,19,23,24,18,16,11,11,10,10,11,10,11,12,12,12,16,18,20,23,20,20,18,18,20,27,33,30,24,18,17,18,14,13,12,12,10,12,12,11,11,14,16,21,24,29,30,29,24,27,35,56
16,16,17,16,17,16,16,16,15,14,14,14,14,12,13,13,13,15,20,29,33,26,23,20,29,51,85,90,67,36,22,18,16,16,12,12,13,14,15,15,16,19,25,33,37,38,34,26,22,25,30,32,25,15,14,11,11,10,11,10,13,12,15,15,15,17,17,16,14,16,16,17,21,28,31,30,30,22,21,19,16,13,14,13,11,11,12,12,12,12,14,15,18,20,21,21,23,26,34,52
13,14,14,12,13,15,15,14,14,14,12,13,13,13,13,12,13,16,21,29,31,27,20,21,34,63,88,92,60,34,20,18,14,15,14,13,14,14,16,15,17,19,23,31,30,33,33,32,30,29,32,33,24,16,13,12,10,10,10,11,12,15,16,20,18,19,18,16,16,19,19,20,22,27,32,29,30,22,22,19,17,15,13,15,14,12,12,14,12,13,11,15,15,20,20,21,23,27,31,37
14,14,12,13,12,12,13,12,13,12,13,11,15,14,15,12,14,13,19,22,25,23,20,19,32,53,69,61,43,26,20,16,14,15,15,13,14,15,16,16,17,18,23,25,31,39,48,51,48,33,25,22,17,15,14,12,13,12,11,12,12,14,19,21,20,19,17,17,17,19,19,23,29,30,34,35,32,24,23,19,17,17,15,15,15,12,11,12,12,12,13,12,13,18,20,21,21,23,26,26
14,12,11,13,12,12,12,12,10,13,13,13,14,15,13,14,11,14,14,17,18,19,19,19,23,31,34,32,23,17,16,14,14,14,15,13,16,19,18,16,15,15,20,25,33,49,69,86,68,42,24,16,15,14,13,13,12,12,12,11,12,15,18,18,20,21,20,21,19,19,23,28,37,44,47,49,42,32,23,19,18,18,15,15,14,13,13,13,11,13,12,13,15,17,18,21,18,20,20,21
17,16,13,11,13,12,12,12,12,14,14,14,15,15,12,12,15,12,17,15,18,17,18,18,17,16,17,16,15,13,15,14,14,14,14,15,20,20,19,15,16,14,19,23,33,51,87,102,90,52,26,18,13,13,12,12,14,11,12,13,13,14,18,17,18,20,27,27,24,19,22,31,43,48,68,77,70,51,34,25,19,17,15,15,16,12,12,12,13,12,14,14,13,16,20,16,18,18,21,24
26,18,15,13,11,11,14,14,14,13,15,14,14,15,14,12,13,13,16,20,22,21,18,15,16,16,15,16,14,14,12,13,13,14,14,15,19,20,19,15,15,18,21,26,32,55,79,100,84,57,32,21,15,13,12,12,13,14,14,12,12,14,16,19,20,36,51,47,32,21,22,29,41,64,86,117,98,70,41,26,20,19,17,18,15,15,14,14,12,13,12,15,15,19,20,20,20,18,21,24
32,23,17,13,13,13,14,15,15,13,14,15,18,21,18,13,17,16,21,23,23,22,20,17,15,14,16,13,13,13,12,12,13,13,13,14,16,16,16,15,18,18,27,30,38,46,63,71,65,47,32,22,15,13,13,13,13,15,13,12,12,12,13,16,28,57,79,71,46,29,28,41,56,81,119,128,107,67,43,27,22,23,26,22,19,17,16,15,16,14,15,16,21,25,28,27,23,22,24,27
38,25,17,13,15,16,14,14,16,17,18,26,35,36,28,18,15,18,21,21,22,19,17,18,13,15,13,12,12,11,10,12,12,14,13,13,12,15,16,17,18,27,35,43,42,40,42,44,38,31,25,20,17,14,12,14,12,12,12,13,13,12,13,19,29,61,81,73,47,34,41,64,87,114,117,121,85,50,35,26,26,38,42,40,30,24,20,15,16,16,15,23,32,44,46,39,26,23,26,33
33,22,18,16,15,15,17,16,15,15,20,39,58,57,42,25,18,17,18,17,17,15,15,14,15,12,15,13,13,11,14,11,12,11,12,13,14,16,16,16,23,37,56,59,53,33,28,25,23,21,19,19,13,13,13,11,12,11,12,11,11,14,17,18,28,47,60,54,45,48,63,88,114,115,107,78,54,34,27,25,38,61,70,59,43,30,21,18,16,16,18,25,44,55,60,48,32,25,29,37
24,18,14,16,16,15,14,18,16,17,29,56,68,60,43,29,22,19,16,15,15,15,13,14,12,13,13,13,11,14,13,12,12,12,12,13,15,16,18,19,28,47,64,69,55,32,27,21,20,22,23,20,14,13,12,12,10,14,12,11,12,17,18,21,28,42,48,53,51,66,81,106,119,112,83,52,36,25,22,28,46,71,77,63,41,29,20,19,17,19,18,27,41,58,57,43,31,28,31,40
20,17,15,15,14,15,15,20,18,31,65,87,80,51,36,28,26,21,18,15,14,13,13,14,15,16,14,13,14,11,14,12,14,13,13,15,17,21,25,23,27,40,55,56,47,31,23,23,28,37,38,29,20,15,11,10,11,11,12,12,13,16,20,24,38,57,77,73,77,77,85,100,123,107,78,43,30,20,22,22,40,53,58,46,31,23,22,21,24,20,21,23,32,40,39,30,29,28,28,33
