17,16,15,12,12,11,11,11,11,11,9,11,11,10,11,11,12,14,18,15,12,10,11,9,10,9,10,9,10,10,11,12,12,14,17,26,37,43,41,36,37,44,60,75,82,63,41,25,16,13,13,12,13,11,9,9,9,10,9,9,10,9,11,8,11,11,11,10,10,9,9,9,9,8,9,8,7,9,9,9,9,7,9,8,11,10,9,10,11,10,11,12,12,9,7,8,8,8,9,8
14,13,10,11,10,10,10,10,10,10,11,10,12,11,12,12,13,24,26,20,13,10,11,10,9,9,9,8,9,11,10,11,11,14,14,19,27,34,31,31,26,31,31,41,44,40,29,21,15,14,16,14,16,12,11,9,10,10,10,10,9,9,10,9,9,10,11,10,10,9,8,9,9,9,7,7,8,8,9,8,8,8,8,9,10,10,10,10,10,10,11,12,10,9,8,8,7,8,9,9
13,11,10,9,9,10,11,11,11,10,10,9,10,10,10,11,17,28,37,28,18,11,10,11,9,9,8,10,11,10,11,9,11,11,12,15,24,25,23,20,19,21,20,21,23,21,18,16,15,14,20,23,25,19,13,11,9,9,10,9,10,9,10,9,9,8,9,8,9,9,9,8,9,6,8,8,9,7,8,7,7,8,7,8,9,9,10,8,10,9,9,11,10,9,7,8,7,8,7,10
11,11,10,9,8,10,10,10,9,11,11,10,11,10,10,14,17,36,44,37,19,11,10,9,10,9,11,9,11,11,9,10,10,11,12,13,13,16,16,14,14,16,12,15,14,15,15,14,13,15,23,35,38,29,18,14,11,10,10,8,9,9,9,9,9,8,9,8,8,9,8,8,7,7,7,8,7,7,7,8,8,8,8,9,8,9,7,10,8,12,11,10,8,9,7,7,7,7,7,8
12,11,10,8,10,8,10,10,11,13,12,13,11,10,11,12,21,34,46,36,21,12,11,10,9,11,10,10,11,10,8,9,9,9,9,11,13,11,12,10,11,11,12,11,10,11,11,11,13,17,29,50,56,41,28,15,10,10,10,10,9,8,9,10,9,7,8,8,8,7,7,8,8,8,9,7,8,8,8,7,7,7,7,7,8,7,8,9,10,10,11,10,8,8,7,7,7,8,7,7
13,12,10,9,10,9,10,10,10,13,13,13,11,10,11,12,18,27,33,28,18,12,10,10,10,9,10,11,9,10,8,9,9,9,9,10,9,11,9,9,10,9,8,10,10,11,11,12,13,19,40,70,74,55,35,20,13,9,8,9,10,8,8,8,8,9,6,7,7,7,7,9,8,7,8,8,9,7,7,8,7,7,6,7,8,7,8,9,9,10,10,10,11,9,7,7,6,7,9,7
13,10,10,10,9,8,9,10,8,13,17,16,12,11,10,12,17,20,23,21,16,11,10,9,11,9,11,11,10,9,7,8,9,9,11,9,9,8,8,8,9,9,10,10,10,10,10,12,12,21,52,85,86,59,35,20,12,10,10,8,9,9,8,8,8,7,6,7,7,8,9,8,9,10,6,7,8,8,9,7,7,7,8,7,8,8,9,9,10,10,10,8,9,8,7,6,7,7,9,7
13,11,10,10,8,9,7,10,10,13,14,15,12,11,10,11,13,16,16,14,12,10,10,9,10,10,10,11,10,9,8,9,8,11,9,11,9,8,9,11,9,10,8,12,9,12,12,12,12,21,58,93,97,63,34,19,13,11,11,9,8,9,8,8,7,8,6,7,7,7,9,10,10,10,7,8,9,9,7,8,6,7,7,7,7,9,9,10,8,8,8,8,8,9,7,8,6,8,6,7
13,13,10,8,8,8,9,9,9,10,12,12,11,9,11,9,11,12,12,11,11,11,10,10,11,11,12,11,11,9,8,9,10,11,14,13,10,9,8,8,9,9,11,9,10,11,10,10,15,21,46,84,92,64,37,17,12,10,9,9,10,9,8,8,9,7,7,7,6,8,11,10,10,9,8,8,8,8,8,8,8,8,7,8,7,8,9,9,10,9,9,9,8,8,8,8,7,7,8,8
13,12,11,10,10,9,8,9,10,9,9,11,10,9,9,8,9,10,10,11,9,11,11,13,12,11,11,11,10,10,8,9,9,15,21,20,14,10,9,8,9,9,9,10,10,11,11,11,13,19,34,60,66,53,34,21,13,10,9,9,8,9,9,9,8,7,7,6,8,11,13,13,11,10,8,9,9,7,8,8,7,8,7,8,8,9,9,8,8,8,7,8,8,7,8,7,7,6,6,7
