19,17,21,18,15,14,13,11,13,13,15,17,19,22,22,23,23,18,15,12,13,14,16,16,16,16,17,18,20,22,23,27,32,34,35,29,26,19,20,15,16,17,17,20,20,20,23,24,25,26,25,24,29,38,58,66,65,52,45,32,28,27,22,22,19,19,19,18,19,22,27,30,39,42,34,28,23,23,21,20,19,17,17,15,18,18,23,29,32,43,45,49,52,60,70,69,66,58,54,53
17,17,16,14,15,13,13,13,14,14,16,16,19,22,21,23,23,21,17,14,15,16,15,17,16,19,19,20,18,19,19,20,26,29,33,33,29,21,17,16,16,18,19,21,23,30,34,34,36,35,28,26,33,54,85,119,110,91,65,41,27,24,20,21,18,19,17,17,19,26,32,45,53,59,46,33,25,22,20,21,19,19,17,21,21,24,24,33,38,49,58,61,64,76,85,87,68,54,43,37
16,14,13,14,12,14,15,13,15,16,15,18,20,23,25,24,22,19,19,15,18,18,22,21,23,21,22,20,20,18,19,18,24,30,40,44,43,27,20,17,16,17,20,24,30,41,51,61,65,50,40,28,39,66,123,166,179,143,100,55,31,21,18,17,17,19,19,21,21,25,39,49,66,72,63,41,30,23,23,21,21,18,21,21,28,30,33,44,52,60,70,73,83,86,94,86,73,50,37,30
17,15,15,12,13,14,15,20,23,23,20,19,22,28,32,33,26,21,18,17,19,22,30,35,33,32,34,34,27,22,19,20,24,31,42,56,47,35,25,21,18,23,24,30,36,57,77,91,97,83,53,38,40,72,133,190,216,195,134,74,36,25,18,16,16,18,19,21,24,31,36,53,64,74,63,48,35,29,25,23,20,23,24,27,34,40,48,66,74,85,86,90,84,93,93,88,69,50,35,30
26,19,15,14,13,12,17,25,34,33,29,25,30,36,47,49,41,24,23,19,24,31,42,44,49,57,61,56,43,27,22,20,24,30,40,48,51,39,31,28,26,27,38,44,49,67,97,117,123,107,74,50,47,70,130,187,217,196,139,80,43,26,18,16,16,17,18,22,24,31,42,53,59,60,59,48,44,36,29,24,23,25,29,36,50,61,81,96,111,111,113,97,87,77,83,71,62,42,31,27
39,26,18,13,12,14,18,31,40,42,35,33,43,52,68,69,52,31,24,24,30,38,45,54,61,83,103,97,65,43,29,21,22,25,31,34,36,31,30,30,36,50,70,75,77,89,102,132,128,102,72,55,52,68,112,161,171,152,112,72,41,26,17,17,17,18,15,20,24,37,50,65,71,71,56,54,49,42,32,28,28,29,42,62,79,101,112,137,138,144,132,107,82,69,58,55,47,37,29,28
48,34,22,16,16,13,18,25,38,39,39,43,59,80,92,77,59,37,28,29,37,49,59,57,79,102,133,124,94,59,40,24,23,21,23,23,26,26,26,33,51,84,118,133,131,119,130,142,133,92,69,51,53,76,115,142,140,104,75,47,35,26,20,19,16,18,19,18,25,33,53,79,110,111,92,66,58,47,37,33,34,40,65,101,140,145,152,156,164,153,144,106,80,57,47,41,35,31,28,26
40,36,25,19,14,15,17,22,28,32,38,48,69,100,103,87,58,38,30,33,42,58,69,76,87,124,145,135,106,74,48,30,21,19,19,20,21,23,25,39,68,120,165,206,181,174,159,162,135,94,60,53,55,82,110,134,112,76,48,32,26,21,19,17,17,18,19,21,23,31,52,91,132,154,131,97,65,45,36,34,34,56,93,147,185,180,159,150,140,149,134,113,81,56,42,34,28,25,24,25
28,29,30,21,18,15,18,16,24,25,34,49,66,91,100,85,59,35,32,34,49,66,92,109,127,146,150,119,99,71,47,30,22,17,18,20,22,24,30,45,85,146,219,237,215,193,182,167,142,95,78,65,64,77,95,106,89,61,38,25,20,18,17,19,18,19,21,21,24,33,52,82,125,149,148,114,81,46,34,27,37,70,119,164,188,175,143,120,113,116,118,102,86,60,43,32,28,24,23,23
21,27,25,23,18,17,14,18,19,26,35,53,61,71,77,69,56,36,28,31,48,83,112,153,179,176,149,102,72,55,38,28,21,20,20,20,22,30,37,56,93,159,223,250,212,179,163,154,139,124,106,98,80,78,73,72,56,44,32,24,18,18,17,17,18,18,20,23,26,34,49,79,101,119,118,107,79,49,35,27,33,63,99,146,142,134,101,84,75,79,87,87,72,55,41,33,28,26,24,23
