29,19,13,11,11,10,9,10,11,11,12,13,13,14,14,14,12,11,14,13,12,10,8,9,8,9,10,14,23,37,39,29,19,13,10,10,8,9,9,8,9,8,9,9,8,8,8,9,9,10,12,12,14,15,16,15,18,19,20,19,15,14,13,11,12,11,11,11,12,10,9,10,10,10,12,12,16,15,16,15,15,12,11,11,12,11,12,12,12,10,10,11,9,9,10,12,12,10,11,10
44,28,13,12,10,10,10,9,10,12,11,10,11,13,14,15,14,11,12,14,10,9,8,9,8,10,11,15,21,28,27,21,13,11,9,10,10,8,8,10,8,8,9,8,8,8,7,9,9,10,11,17,20,23,23,19,15,15,12,12,10,10,9,10,10,10,10,10,9,10,9,9,10,12,12,20,22,22,20,16,13,13,12,12,11,11,8,11,10,10,9,9,10,9,10,13,10,9,9,9
44,25,16,12,11,9,10,10,9,9,9,11,11,11,15,16,14,12,12,11,10,10,10,9,9,11,11,11,13,15,16,12,12,12,11,11,11,9,10,8,9,9,8,9,7,7,7,10,10,12,19,28,34,39,35,23,15,12,11,10,11,10,10,10,11,11,10,11,11,9,9,10,10,12,19,24,34,35,30,23,18,13,10,11,11,11,11,10,10,10,9,10,10,11,10,11,11,8,10,10
27,21,15,12,11,10,10,9,9,10,10,10,10,12,14,17,18,15,12,13,10,10,9,8,9,11,9,10,11,11,11,11,11,11,9,10,10,11,10,9,9,8,9,9,8,9,8,8,9,16,30,49,48,45,36,24,16,11,11,10,10,12,11,10,12,11,10,11,10,10,9,9,10,12,17,27,36,41,39,28,18,13,10,11,11,12,11,12,8,10,9,10,9,11,11,11,10,10,11,10
18,14,16,14,11,11,11,9,10,9,11,10,11,10,14,17,20,16,15,12,10,9,9,8,9,9,9,9,9,10,9,9,12,8,10,9,11,11,11,11,12,8,10,10,8,10,8,7,12,21,38,56,57,39,29,16,13,10,9,10,10,9,10,11,11,11,10,10,10,10,9,10,12,12,16,23,32,38,39,27,20,13,13,9,10,9,10,12,11,9,10,8,9,8,8,11,9,10,9,9
21,17,15,14,13,12,11,12,11,10,9,10,10,10,12,15,16,14,15,11,10,10,8,9,8,9,9,10,10,10,9,10,9,11,10,10,11,13,14,13,12,10,9,9,10,9,10,11,12,19,35,44,43,31,18,14,11,11,11,9,9,9,10,11,10,11,10,12,11,10,10,11,11,13,18,22,29,30,26,23,17,14,10,11,10,11,12,11,10,9,12,10,10,9,9,10,10,9,9,10
33,24,23,20,17,12,14,11,10,9,10,10,9,10,11,10,12,11,10,10,9,8,9,9,9,8,9,9,9,9,9,8,10,11,11,11,14,15,16,15,13,9,11,10,10,9,10,11,11,13,21,24,24,19,15,11,10,9,11,12,11,10,10,10,11,11,12,14,14,11,9,10,11,18,26,32,40,32,24,15,13,12,10,10,11,10,13,11,11,9,11,8,9,9,11,9,9,9,10,8
35,30,28,28,22,16,11,11,11,9,11,11,9,9,11,9,9,8,8,10,9,9,9,8,9,10,9,10,8,9,9,10,12,12,13,14,14,14,16,16,12,11,11,12,10,10,10,10,10,10,10,13,13,13,11,9,10,13,16,17,15,13,12,12,12,11,14,18,16,14,10,10,15,27,40,51,51,42,25,14,12,11,10,11,10,10,11,13,10,11,9,9,8,9,9,9,8,8,9,8
28,31,37,34,26,16,11,10,9,10,11,10,9,9,9,7,8,8,9,8,9,9,8,9,8,10,9,9,10,9,9,10,11,14,16,15,16,17,19,19,16,12,11,12,11,10,10,9,9,9,8,9,9,9,9,9,8,13,21,25,23,17,12,13,13,13,15,17,16,12,11,12,23,37,50,50,49,37,25,15,11,11,10,10,9,11,12,11,10,10,9,9,9,10,10,9,10,9,9,8
20,26,27,29,21,15,9,11,9,10,10,9,9,9,8,7,8,9,9,8,8,10,8,9,9,10,10,9,10,9,11,12,14,19,20,17,18,24,31,32,24,16,13,12,11,11,10,10,9,9,9,11,9,8,9,9,11,13,22,33,32,25,17,16,13,13,13,18,16,13,11,14,23,43,44,45,32,28,19,14,10,10,8,10,10,11,12,11,10,10,10,9,9,10,10,10,9,9,9,9
