10,11,16,25,32,36,31,25,21,17,16,15,16,17,18,24,37,47,44,32,25,20,18,16,16,20,21,25,29,29,26,21,18,15,14,14,13,13,15,19,30,56,75,78,73,68,66,56,43,36,32,25,22,19,21,21,26,26,26,23,21,20,18,18,18,20,18,19,18,23,27,30,27,20,17,15,17,25,35,34,27,20,20,19,17,18,20,17,16,15,13,14,12,10,10,9,10,9,9,9
12,14,23,36,50,53,43,31,21,17,14,14,15,18,22,32,49,63,54,35,22,16,14,15,17,18,24,28,25,23,19,16,16,13,14,12,13,15,14,18,24,37,48,52,53,52,51,45,33,24,20,18,18,18,21,27,29,33,35,33,25,24,19,16,15,14,14,18,21,26,32,37,32,24,17,14,18,30,41,42,28,18,14,12,12,13,13,12,12,11,11,12,11,12,10,10,10,9,9,10
14,19,37,59,74,67,50,28,20,16,14,14,16,17,23,36,49,54,51,30,21,15,16,15,18,27,37,40,34,25,21,17,16,12,13,12,13,13,14,16,17,21,25,27,34,31,35,27,21,18,17,15,17,23,32,33,36,45,52,51,39,27,21,16,15,14,17,20,24,26,33,33,33,27,18,16,18,27,34,34,24,17,12,11,10,10,11,11,11,11,10,10,11,8,11,9,10,9,11,9
14,30,59,90,91,80,47,26,18,16,15,15,18,17,23,27,31,35,30,22,18,15,14,16,22,38,54,62,44,30,19,14,12,14,12,13,12,13,13,13,15,16,17,21,23,21,22,17,16,17,18,18,23,34,44,55,53,60,72,68,47,29,18,16,14,18,23,32,35,31,26,29,28,27,20,13,14,17,20,19,15,13,12,11,12,10,10,10,9,8,9,8,8,10,9,9,9,9,10,10
19,43,76,106,109,76,41,21,16,13,13,15,15,15,17,16,16,17,18,16,16,18,22,21,27,44,60,65,51,27,17,13,12,12,12,12,13,13,14,14,15,16,19,22,22,18,18,16,17,14,18,18,23,39,54,58,66,61,65,56,39,25,19,15,16,21,35,46,50,37,25,20,21,22,17,15,12,13,12,11,11,12,12,11,10,9,10,10,10,10,11,10,9,10,8,9,10,9,9,9
22,39,72,93,86,58,31,19,15,11,12,11,12,14,11,11,13,14,14,14,18,27,30,34,30,35,41,42,32,23,16,14,12,12,12,12,12,14,13,14,14,18,23,28,24,21,20,17,18,16,20,22,30,37,48,54,50,47,41,40,30,24,21,19,21,25,35,46,46,34,22,18,16,17,16,15,12,9,9,10,9,10,10,10,10,10,10,11,10,11,9,9,9,11,9,9,9,9,11,9
21,32,46,55,53,34,22,18,13,12,11,11,11,11,12,11,13,14,13,14,19,29,41,38,31,22,22,19,18,15,14,13,12,12,11,12,13,14,14,14,15,21,31,41,38,30,26,25,21,22,31,34,38,40,43,41,35,31,28,31,34,29,25,23,20,24,29,34,34,26,19,16,15,17,14,13,11,10,10,10,9,7,9,9,10,9,10,10,11,11,11,10,11,8,9,10,9,10,9,9
15,19,24,25,24,19,19,14,13,11,11,10,10,10,10,11,10,12,11,14,19,29,36,31,22,15,13,12,11,14,12,13,12,12,13,13,13,15,17,17,20,26,38,43,41,35,32,30,29,34,48,60,60,51,41,33,22,21,29,39,45,40,28,22,19,19,19,19,20,17,15,13,13,14,12,12,10,11,10,9,7,9,9,8,9,9,10,9,11,13,13,12,9,10,9,11,10,8,9,10
13,13,15,16,15,12,13,12,12,11,9,9,10,11,11,11,12,12,13,13,14,17,20,17,15,13,12,11,13,11,13,12,12,13,14,14,15,16,21,24,25,28,37,39,36,31,31,32,36,49,68,83,69,48,33,25,20,21,31,44,50,39,30,18,15,15,17,14,16,12,13,10,12,11,10,11,8,8,9,9,9,9,8,9,9,8,10,11,11,14,16,15,10,10,10,10,11,9,9,10
11,13,13,12,12,11,10,11,11,11,9,9,10,11,11,12,11,11,11,10,12,12,10,10,13,11,11,12,11,11,11,12,11,13,15,18,19,24,32,38,36,31,27,26,25,25,23,29,32,49,62,71,54,33,22,19,17,21,31,43,46,37,25,17,15,13,13,13,13,11,10,11,10,12,9,9,9,9,9,9,8,8,8,8,9,10,10,11,12,14,13,12,11,10,9,10,10,10,9,9
