16,17,17,12,12,13,12,11,14,12,11,11,12,12,12,12,13,13,13,15,17,16,17,17,17,17,15,12,12,10,9,10,10,11,11,11,10,13,12,12,11,13,13,11,12,11,12,11,12,14,13,11,12,13,16,16,13,12,14,15,20,32,42,37,31,20,17,15,14,17,23,28,29,25,22,16,15,14,14,14,14,14,12,14,11,12,11,10,11,10,11,12,12,12,12,12,11,13,14,12
24,27,24,18,16,14,13,13,13,11,12,13,11,13,12,12,12,14,15,19,22,27,24,21,22,24,20,16,14,14,11,11,10,11,10,12,13,13,12,11,12,13,11,13,13,13,14,13,12,14,14,13,15,19,19,15,14,14,13,16,18,23,24,27,22,21,17,18,15,20,26,31,27,26,21,18,15,14,13,13,14,15,12,11,13,11,10,12,11,11,10,12,11,11,11,12,12,11,13,12
35,43,39,26,18,13,10,11,12,12,13,11,13,12,14,13,13,15,18,23,32,37,36,33,37,38,34,24,17,14,11,12,10,11,12,11,11,12,13,11,12,12,12,14,13,15,14,12,12,14,14,14,19,27,28,22,17,15,15,14,14,14,17,17,16,15,14,16,18,31,43,48,36,25,19,17,15,14,13,12,13,13,13,11,12,12,13,13,12,10,12,10,11,10,10,10,13,13,12,13
37,45,41,32,19,14,12,12,11,13,12,13,12,11,13,12,15,13,17,26,38,48,50,55,66,70,55,35,19,16,10,11,9,10,11,11,11,12,12,12,11,13,12,15,15,16,13,13,12,13,12,15,21,35,33,28,19,16,14,13,12,13,14,16,13,13,13,13,22,39,58,66,50,32,19,15,14,14,12,13,13,15,13,12,11,12,11,12,10,13,11,10,11,11,11,12,11,11,12,12
27,33,32,25,19,14,13,14,14,14,13,12,13,11,12,12,14,15,18,25,36,50,67,78,96,91,78,42,25,13,12,11,11,10,12,11,12,12,13,12,11,12,13,14,15,14,14,12,14,12,12,14,21,28,31,22,18,14,14,13,14,13,15,15,14,14,14,14,20,37,58,61,52,35,24,16,15,13,13,12,13,12,13,10,11,11,12,11,13,11,11,11,11,10,10,10,11,10,11,11
15,17,17,18,14,12,13,13,13,12,12,10,11,15,14,13,16,16,17,22,33,53,67,91,102,92,74,42,27,16,12,11,10,11,12,13,11,12,12,11,12,12,14,14,13,13,13,13,13,12,13,14,16,21,22,22,19,18,15,15,13,14,13,15,14,15,14,15,18,26,35,41,37,29,23,17,15,11,12,13,11,11,11,12,11,13,12,13,13,11,11,11,11,10,11,13,12,12,11,12
13,12,14,12,14,14,15,13,15,13,15,14,12,13,14,16,17,20,22,27,41,60,78,79,77,61,47,33,23,14,13,10,10,11,12,12,12,12,14,11,12,11,11,12,13,11,12,14,13,14,13,11,14,15,17,20,22,20,18,15,14,14,14,14,16,16,15,15,15,20,25,26,24,18,18,14,13,11,10,13,12,12,12,13,13,13,14,14,14,12,12,11,11,12,14,15,16,13,14,13
15,14,15,16,15,15,15,14,13,15,14,15,13,14,16,19,20,20,28,38,62,83,81,65,47,36,26,22,18,13,12,11,12,12,11,12,11,12,12,12,12,13,12,12,14,12,12,12,13,14,13,15,12,16,16,18,17,18,15,17,16,16,16,18,17,18,15,15,16,20,22,22,23,19,15,12,12,11,13,12,13,12,11,12,12,15,17,17,17,15,12,11,13,14,19,24,20,18,15,14
14,14,15,16,16,17,16,15,15,13,14,15,15,20,26,30,31,26,33,54,83,107,97,64,46,30,22,17,13,11,11,11,12,11,11,10,11,11,11,12,12,12,14,13,12,12,12,12,13,15,14,13,15,17,17,18,20,17,15,14,15,17,21,24,23,21,17,18,19,22,26,29,24,19,14,12,11,11,12,12,13,12,12,14,15,17,20,22,21,16,13,13,16,21,33,35,37,27,20,14
14,15,15,15,15,15,18,17,16,14,14,15,18,22,35,45,44,39,31,54,78,106,93,67,49,36,27,16,14,11,12,11,11,11,11,10,11,12,12,13,11,13,10,12,14,13,13,14,13,15,16,17,18,20,21,26,26,22,18,19,19,22,33,40,38,34,24,20,18,21,27,31,25,23,17,14,12,11,13,12,13,14,12,14,16,23,24,23,19,16,13,14,20,34,51,61,53,43,27,17
17,16,17,21,18,16,17,17,17,15,17,16,15,21,32,46,55,41,32,37,53,68,69,53,45,31,25,17,14,10,11,11,10,10,10,9,12,12,13,10,13,12,14,14,13,14,13,15,13,15,17,19,23,24,32,42,47,32,25,22,26,32,49,63,65,50,35,23,19,19,22,29,28,23,16,14,13,14,14,11,13,13,13,14,20,23,24,21,16,14,13,14,20,38,61,75,71,55,41,24
18,22,26,28,22,18,17,19,18,19,15,18,16,17,22,33,39,38,30,25,27,37,39,37,26,24,20,14,13,11,11,11,11,12,11,10,11,12,12,13,13,11,13,16,15,15,12,15,15,18,20,22,26,36,57,92,89,63,40,29,26,37,57,81,79,71,45,30,21,18,18,21,21,19,16,14,13,15,12,13,13,12,13,18,20,24,20,18,14,14,13,14,18,34,53,69,66,56,42,27
24,31,41,46,36,23,20,19,19,17,17,15,18,15,16,18,23,22,21,20,21,21,21,21,19,16,14,12,11,10,11,10,12,11,12,11,13,12,11,14,13,12,15,16,17,17,15,14,17,17,23,21,32,54,103,149,152,104,64,39,33,34,54,73,90,85,61,37,22,19,16,17,18,17,15,15,12,15,15,14,13,12,14,16,21,22,18,12,12,12,12,14,17,26,43,50,52,43,35,27
34,48,67,74,51,31,20,20,18,18,13,16,14,17,13,16,14,14,14,18,16,15,12,15,13,13,11,12,11,11,10,12,10,12,11,13,12,12,13,16,16,14,15,19,18,20,15,15,15,17,22,28,42,84,139,178,169,134,88,64,43,35,42,71,98,106,73,47,26,18,15,15,14,14,14,15,12,14,14,14,13,15,15,18,20,21,21,17,15,13,13,14,17,24,30,35,32,32,33,29
51,68,94,84,66,41,27,21,20,17,14,14,15,14,13,13,13,13,13,12,13,14,13,13,11,12,12,10,10,11,11,10,12,12,12,12,12,13,14,16,17,16,15,18,17,15,17,16,16,19,23,36,63,107,161,166,163,132,111,76,55,35,39,64,96,100,84,49,31,19,16,14,16,14,13,15,14,14,17,15,13,14,14,21,26,33,35,25,20,15,12,12,16,20,23,26,29,34,40,32
75,99,99,87,60,40,27,22,21,19,15,16,13,15,13,13,11,10,12,12,12,14,13,14,12,12,11,12,9,11,11,12,11,13,11,12,11,12,16,20,19,19,15,16,13,17,14,16,15,20,23,41,73,125,155,157,141,129,99,78,52,36,36,54,67,80,65,47,29,19,16,17,15,14,13,14,15,16,15,16,15,15,19,28,39,47,46,38,25,17,15,13,13,15,17,21,26,40,42,40
96,106,104,67,46,28,26,23,24,18,16,15,15,14,15,13,12,11,14,12,12,13,14,13,14,13,13,11,11,10,11,10,11,12,12,12,12,12,15,17,20,20,17,15,15,14,15,14,18,21,26,40,76,116,139,138,137,119,93,61,42,31,31,30,39,44,41,32,25,20,16,17,15,14,16,13,18,14,18,15,15,17,23,30,47,53,50,36,26,17,15,12,12,12,13,15,21,29,36,30
90,100,83,57,33,28,26,33,34,27,18,16,14,14,11,11,11,11,12,12,12,13,13,13,12,12,12,10,11,10,10,12,11,11,11,11,11,14,15,16,17,16,16,15,14,16,15,15,17,21,27,43,74,110,118,128,130,113,76,47,31,25,23,22,22,25,23,21,19,17,16,15,15,17,15,14,13,18,17,18,18,23,28,41,53,54,44,32,24,18,14,13,11,11,13,14,17,19,22,24
69,69,61,40,28,25,35,49,62,44,24,16,14,13,13,11,10,11,12,11,13,13,12,11,11,12,10,11,10,11,11,11,13,12,11,11,12,13,12,15,14,15,15,14,14,16,19,17,21,19,26,42,76,104,118,123,118,93,61,35,26,22,20,19,20,18,17,16,17,16,15,15,17,17,17,17,15,14,18,19,23,32,47,55,68,58,42,27,19,16,15,12,12,13,12,11,15,13,14,15
43,41,32,29,23,28,41,69,74,57,32,18,15,13,11,12,11,11,11,11,11,12,11,12,12,9,9,10,9,11,10,12,11,12,12,13,11,11,13,14,13,14,15,13,15,18,20,25,24,22,24,41,70,95,104,107,93,69,42,29,22,21,19,20,18,19,16,14,12,14,15,16,16,17,16,14,16,17,19,21,27,40,51,74,70,62,43,26,18,16,13,13,11,11,13,12,12,10,13,14
32,28,21,21,22,27,36,52,58,47,30,19,18,13,12,12,12,11,11,11,11,11,11,11,9,11,10,9,11,11,10,10,13,11,12,14,12,12,12,12,12,13,15,15,20,24,31,32,34,25,28,40,62,76,84,74,61,47,30,23,21,19,18,17,17,18,16,14,14,15,16,17,18,15,16,16,15,19,18,25,36,48,60,59,59,52,36,25,17,14,12,11,14,11,13,12,10,12,13,12
26,23,19,18,15,21,23,28,31,27,23,17,16,13,11,12,10,12,12,12,10,11,12,12,10,11,11,10,11,11,11,11,12,12,13,12,13,12,13,13,12,14,13,16,25,37,49,57,50,38,32,38,53,53,53,47,37,34,28,22,20,20,17,15,16,16,15,16,15,16,14,14,15,20,18,17,15,17,20,23,39,53,55,44,37,31,25,19,15,14,13,16,14,13,12,13,11,12,13,14
21,20,18,17,15,15,16,18,17,16,17,16,16,13,12,12,12,11,12,11,12,11,10,10,11,10,11,8,11,12,11,12,12,10,13,12,13,12,13,12,12,12,12,16,25,47,74,85,77,50,38,35,46,47,45,36,31,25,24,19,21,19,16,18,17,16,16,14,15,16,16,15,19,22,23,18,20,19,20,24,34,46,47,34,26,20,15,15,13,14,14,13,13,11,12,12,11,13,15,15
19,16,16,15,15,15,14,14,15,14,14,13,12,14,13,13,11,13,13,12,11,11,11,10,13,11,10,12,12,11,12,12,11,11,12,12,11,13,13,13,13,13,13,15,25,45,70,89,80,54,35,37,42,50,50,45,31,24,19,20,17,15,16,19,17,18,15,14,15,15,14,17,21,26,26,26,25,29,24,21,23,32,29,27,20,18,14,15,15,11,13,14,12,13,12,13,15,15,16,19
18,16,15,15,13,12,13,14,15,15,15,16,13,13,13,12,14,13,11,11,12,12,13,11,12,13,13,12,11,11,12,11,12,14,12,10,12,12,12,10,12,14,17,17,21,31,46,59,53,41,37,42,50,58,62,51,38,23,16,15,15,17,16,17,18,16,15,16,16,15,16,19,23,24,27,28,40,45,41,27,18,18,19,17,16,15,14,13,13,12,13,14,13,15,12,13,15,15,19,24
17,14,12,15,13,14,14,15,15,15,15,16,14,14,12,12,12,12,13,13,13,12,12,13,13,13,13,10,13,12,13,13,10,10,11,12,12,11,11,13,11,13,16,19,22,23,25,29,30,32,39,54,60,63,60,47,34,22,18,16,17,15,15,15,17,15,16,16,17,19,20,22,22,26,27,41,52,73,64,37,22,18,15,15,13,15,16,16,15,13,14,18,16,16,13,14,16,19,26,48
16,16,15,13,15,12,14,14,14,14,18,15,15,13,13,12,13,12,13,12,12,12,11,12,12,13,13,11,12,12,12,10,12,11,12,10,12,11,12,13,13,14,15,17,25,26,30,24,26,32,40,55,56,55,48,37,26,21,17,16,15,14,15,14,15,15,15,17,17,19,23,25,31,34,38,46,62,72,66,43,26,17,15,14,14,13,13,14,14,15,18,21,24,18,15,14,15,22,44,78
14,15,13,14,14,14,15,13,12,16,16,15,13,13,12,11,13,13,14,16,11,13,14,13,13,12,9,13,12,12,12,10,12,10,10,12,11,12,11,11,13,12,16,21,34,45,39,30,25,31,45,56,52,41,33,27,22,20,16,16,14,14,15,16,16,16,14,15,17,21,26,38,53,74,66,55,45,51,44,35,24,15,15,15,16,14,14,14,12,15,18,23,23,20,14,14,14,23,52,99
15,15,15,13,13,14,15,15,13,14,13,12,13,11,12,12,13,12,15,14,12,13,14,11,11,11,11,13,12,11,10,11,10,11,12,13,13,13,15,13,13,13,15,24,39,46,46,32,27,31,40,49,46,36,26,21,19,16,18,15,15,15,14,15,16,14,16,16,16,19,34,59,103,120,111,72,43,31,27,23,20,19,16,14,14,14,13,14,14,14,18,17,19,18,14,14,18,23,44,68
14,14,16,15,15,14,15,13,13,14,12,13,12,13,11,12,11,12,12,14,11,12,12,12,13,12,11,12,12,12,11,12,13,12,12,12,13,17,18,17,14,13,16,23,29,36,35,27,24,28,35,42,34,28,22,21,17,18,15,16,17,16,18,15,17,16,15,15,15,21,37,78,122,163,152,105,57,36,25,21,17,18,17,15,15,13,14,14,14,14,15,16,13,14,14,15,17,21,26,35
13,13,15,15,13,15,16,16,14,13,13,12,13,12,13,12,12,13,13,11,12,13,12,11,12,9,10,11,12,12,12,12,12,11,12,12,15,18,24,19,17,14,17,17,21,22,21,21,22,24,35,37,31,23,22,20,17,17,16,16,18,17,16,18,16,16,14,14,16,20,38,63,125,174,173,123,84,54,35,21,18,17,17,15,15,13,14,14,14,15,15,14,14,14,14,13,16,17,17,18
13,14,15,16,14,13,16,14,14,15,12,12,12,13,12,10,11,11,11,13,11,11,12,10,10,13,10,13,13,14,16,14,12,13,11,15,15,19,23,21,18,14,13,15,14,16,16,16,19,23,30,33,30,23,18,18,16,16,15,16,17,18,19,24,24,21,18,18,16,19,26,54,97,151,149,132,93,73,46,27,18,16,14,14,14,13,13,15,13,16,16,18,15,15,15,14,15,15,12,15
14,15,17,15,17,14,15,13,14,13,12,13,13,12,11,11,11,11,13,12,11,12,11,9,12,11,11,11,13,21,25,23,19,12,13,15,15,17,20,17,15,14,14,12,14,14,14,16,17,18,23,22,24,19,19,18,15,16,16,15,16,16,23,25,31,25,19,18,18,18,23,39,72,103,119,103,93,68,52,27,20,15,16,15,14,14,14,16,18,22,26,24,20,18,14,13,15,13,14,12
14,19,23,22,18,14,14,14,13,13,12,12,11,11,12,13,11,12,11,12,13,11,12,11,11,13,12,14,20,31,38,34,23,17,13,13,12,13,15,14,13,15,13,12,14,14,12,15,14,15,15,15,16,16,17,16,15,17,17,17,18,19,19,27,28,27,23,21,20,20,22,26,46,62,71,70,62,51,38,25,18,16,14,14,15,13,14,17,28,35,40,33,23,18,16,14,12,14,13,14
19,28,38,37,28,18,14,14,16,12,15,12,15,11,13,11,12,13,11,11,13,11,11,11,13,12,14,23,37,45,45,37,27,17,14,12,11,13,12,12,12,11,13,12,14,13,12,14,13,13,14,14,15,15,15,15,16,15,17,17,21,21,20,23,24,23,24,21,23,18,19,21,24,33,35,34,37,30,27,20,19,16,17,14,13,13,13,20,32,41,47,37,26,18,16,15,14,14,13,15
27,46,63,61,43,24,18,13,15,14,13,13,12,12,12,12,12,12,13,14,12,12,10,12,12,13,20,40,58,59,46,30,23,18,16,15,12,14,13,12,11,11,12,12,12,13,12,14,12,13,15,14,14,14,14,14,14,14,16,19,22,24,27,29,32,25,22,22,20,18,16,18,20,22,19,18,18,18,17,17,14,13,14,15,13,14,15,22,30,39,40,34,25,18,15,16,16,15,14,13
32,57,75,73,53,30,20,17,15,15,15,15,13,13,12,12,11,13,15,14,15,12,12,11,12,14,20,40,63,58,45,26,21,21,16,14,14,14,13,11,11,11,12,10,11,11,13,11,12,10,11,14,14,12,14,12,14,16,16,16,22,24,33,40,45,34,25,22,20,16,17,18,18,19,15,15,14,14,15,14,13,15,15,14,14,14,17,17,22,26,26,21,19,16,16,15,14,14,14,16
