7,9,10,11,11,10,9,9,9,9,10,9,10,11,11,9,9,9,9,7,10,10,10,9,10,9,10,9,9,9,8,8,9,9,9,9,9,9,9,8,9,11,9,10,11,10,11,11,13,20,33,51,60,54,39,26,17,13,12,14,16,17,18,14,12,11,11,10,10,10,11,9,10,10,14,21,32,35,32,27,23,20,19,20,17,12,11,12,11,10,9,9,9,9,10,8,10,10,11,14
10,10,10,9,10,8,11,10,10,9,9,11,11,9,10,9,7,8,8,9,9,10,10,10,9,9,9,8,8,9,8,8,9,10,8,9,8,9,9,10,9,9,9,9,8,9,10,12,15,18,26,44,59,66,52,34,20,13,12,11,11,11,14,13,11,12,11,11,10,13,10,11,9,14,15,27,34,36,33,27,26,28,25,24,21,17,11,10,9,11,9,12,8,9,9,10,10,12,12,15
9,8,11,9,9,10,10,9,10,10,10,11,13,14,11,9,9,9,9,9,11,12,12,10,9,8,8,10,9,8,9,9,10,10,9,9,8,10,9,9,10,7,9,9,9,10,12,16,19,19,20,25,43,50,51,35,24,15,11,11,11,12,12,13,11,12,13,12,11,12,11,10,12,14,17,21,27,25,24,26,41,45,39,31,23,19,13,11,11,8,10,10,10,8,10,9,9,10,12,14
8,9,9,9,8,9,9,9,11,11,11,15,21,21,16,13,10,10,10,13,14,12,11,9,9,9,8,10,9,9,9,9,8,10,8,10,9,8,10,8,9,10,10,9,11,11,15,19,23,20,17,20,25,35,37,33,23,16,12,11,13,12,12,12,11,12,12,12,11,12,11,11,11,15,15,15,17,19,24,33,51,65,47,35,20,17,14,11,11,10,8,10,10,9,9,9,10,10,10,12
9,9,9,9,9,9,8,9,8,10,12,21,30,31,27,17,13,11,13,16,17,16,12,9,9,9,10,9,11,9,8,9,8,10,9,8,10,8,8,8,9,8,9,8,10,11,13,17,22,22,20,18,21,26,27,23,20,13,12,11,11,12,14,13,12,13,12,12,14,13,12,11,12,13,14,13,14,17,22,33,50,61,50,31,19,14,11,12,12,11,10,9,10,10,10,10,10,9,11,10
9,9,8,9,8,10,9,10,9,10,12,20,27,34,32,28,19,14,18,23,32,31,19,10,9,11,10,10,9,8,8,10,8,9,9,9,8,9,8,8,8,9,9,10,9,10,14,15,18,17,18,19,17,16,18,18,14,12,12,13,12,13,14,14,14,13,15,17,20,17,11,13,12,10,11,13,15,19,21,27,30,36,29,22,16,14,12,12,14,14,11,8,9,9,10,12,10,11,10,11
9,9,9,8,8,8,9,8,8,11,11,16,21,31,40,41,31,20,23,35,59,55,35,18,13,10,9,10,8,9,9,10,9,7,9,9,9,9,9,9,9,9,9,8,10,11,12,12,15,14,16,16,15,15,16,12,13,14,12,13,13,13,13,13,14,14,20,30,36,25,17,12,13,10,11,13,16,19,17,17,16,15,15,15,16,14,13,14,16,16,13,10,10,9,11,10,11,10,9,9
8,9,9,9,8,8,9,9,10,10,13,14,17,24,42,47,36,23,25,51,77,83,49,23,11,10,10,8,9,8,8,10,8,10,11,10,9,9,9,9,9,9,8,9,10,11,10,12,12,12,14,12,13,15,14,13,12,12,12,14,11,14,13,14,15,16,26,42,48,38,21,12,10,11,9,12,14,15,14,17,14,15,14,14,12,13,13,14,14,16,14,11,9,11,10,11,9,10,9,8
9,8,9,9,9,9,9,9,9,12,14,18,20,21,28,31,26,20,24,53,83,80,53,21,13,10,9,8,9,8,10,10,11,11,10,10,11,9,10,9,10,9,9,10,11,13,12,12,11,10,12,14,14,14,14,13,12,14,13,11,13,12,14,14,15,18,25,38,41,32,19,12,12,10,11,11,12,13,16,17,15,20,20,18,16,10,11,12,13,12,11,9,10,11,12,11,13,10,10,9
9,7,9,8,8,9,9,7,10,13,15,21,21,20,17,17,16,17,22,35,49,54,39,20,14,11,9,10,10,10,11,10,11,11,11,11,10,11,10,9,9,8,9,11,12,14,14,13,12,12,11,12,12,13,14,10,11,12,11,12,11,12,13,16,14,18,19,22,21,18,14,11,10,12,10,11,11,13,12,14,15,21,26,29,21,13,10,10,9,10,10,11,12,12,14,13,10,10,9,9
11,9,9,9,9,10,10,8,12,16,20,21,21,18,14,12,13,13,16,20,25,26,22,13,11,10,10,10,11,11,10,11,12,11,11,11,11,9,10,12,10,11,10,12,14,17,14,12,11,11,11,12,13,18,13,12,12,10,11,11,11,11,13,13,15,15,12,14,13,12,11,11,13,12,11,11,13,14,14,17,16,19,25,28,22,14,9,8,10,9,11,11,14,15,15,15,17,14,12,8
9,10,10,9,10,11,11,11,16,21,23,20,18,17,14,13,12,11,11,12,13,14,12,11,10,10,9,10,11,12,10,8,10,10,10,10,10,9,9,11,9,10,10,11,14,19,16,14,12,11,11,13,12,12,12,12,10,11,11,11,12,12,12,15,15,13,13,12,11,11,11,14,13,13,10,14,13,14,13,15,15,17,18,21,17,13,11,9,9,10,11,12,13,15,17,20,20,20,14,13
9,10,11,10,11,12,14,13,17,21,25,21,18,14,14,11,11,11,10,11,11,13,11,9,11,9,9,8,11,10,9,8,9,9,9,10,9,9,10,9,12,10,12,16,24,33,28,15,12,12,11,13,14,16,13,11,12,9,11,10,11,12,12,13,12,12,12,12,11,11,16,19,21,15,15,17,16,16,16,16,15,13,14,11,12,11,10,10,8,10,9,11,14,17,23,29,35,31,22,15
11,10,14,13,13,13,13,13,16,16,17,20,18,16,14,12,12,12,12,9,11,10,9,10,11,9,9,10,9,9,9,9,8,8,10,10,10,9,11,10,9,10,13,20,40,58,51,28,15,11,11,15,17,15,12,13,11,11,11,11,11,11,13,12,12,11,11,12,11,15,23,33,28,21,17,19,18,18,17,17,16,14,10,11,9,10,10,9,8,9,9,12,14,19,30,47,59,57,36,21
11,14,14,13,14,15,13,12,12,12,17,21,25,21,15,13,12,10,10,9,9,10,11,10,9,9,9,10,9,9,8,9,10,8,10,9,10,9,9,11,10,12,18,29,48,73,64,35,17,11,11,15,15,15,12,12,10,9,9,10,10,10,9,13,12,11,11,11,12,17,30,40,36,25,27,32,31,27,25,20,17,15,11,9,10,8,10,8,9,10,9,11,14,17,34,60,77,67,44,25
17,15,13,13,12,14,11,14,12,14,22,37,39,30,21,15,12,10,9,8,10,9,10,9,10,9,10,10,9,9,8,8,9,10,10,10,11,10,10,12,12,12,20,28,42,55,46,28,18,12,11,13,13,12,12,10,14,11,10,10,9,9,10,13,11,13,13,11,12,18,26,32,29,32,48,67,61,44,29,24,19,15,11,12,8,8,8,8,9,9,11,11,12,16,28,48,58,56,36,25
19,14,14,12,12,14,13,12,15,19,39,61,62,42,23,14,11,10,9,10,10,11,10,10,10,9,11,9,8,9,9,9,10,9,10,10,12,12,18,18,14,13,18,19,23,26,23,17,14,15,15,13,14,11,11,12,10,10,10,9,9,10,12,13,13,12,11,12,13,15,17,18,22,37,77,96,84,52,32,23,18,14,12,10,9,8,9,8,9,9,9,10,11,14,20,25,30,27,21,20
19,17,15,13,14,16,14,14,15,27,49,71,71,42,21,15,10,9,9,10,10,10,10,11,9,11,11,11,11,9,9,9,9,9,10,11,14,16,23,25,19,14,12,13,11,11,11,11,12,17,23,24,18,14,12,12,10,10,9,10,9,7,10,13,12,13,10,11,11,11,11,12,17,39,69,90,72,49,30,22,17,13,11,10,9,10,9,10,10,10,10,10,11,12,11,14,14,14,14,15
16,17,15,14,19,25,21,16,18,23,39,54,52,32,19,14,11,9,8,9,11,10,11,11,12,10,11,11,10,10,11,9,9,10,9,11,14,17,24,23,22,14,11,9,10,11,12,10,15,21,35,36,28,16,14,12,11,11,10,8,10,11,11,11,12,10,10,11,9,9,10,12,16,27,42,49,43,29,27,21,18,13,10,10,9,10,9,9,12,10,10,10,11,11,9,9,11,11,12,12
19,20,19,24,30,36,30,25,20,19,21,26,22,19,17,15,11,10,11,9,10,9,10,10,12,11,13,13,11,11,10,9,9,11,10,13,13,15,19,20,16,13,10,10,11,11,12,12,15,22,37,39,30,20,13,10,11,9,10,8,8,10,10,12,10,11,9,9,10,10,11,11,15,15,18,20,17,19,20,19,15,13,10,10,9,9,9,8,11,11,9,10,10,8,10,11,11,12,10,11
27,28,26,26,35,39,36,30,25,18,15,14,12,11,12,12,12,10,10,9,12,10,12,14,14,13,14,13,12,11,10,10,9,9,12,12,14,14,16,16,16,13,12,10,11,11,13,12,15,17,26,27,24,17,13,11,10,9,10,9,10,10,13,12,12,10,10,10,9,9,11,11,12,11,12,12,16,15,15,15,15,12,10,9,9,10,11,10,8,10,10,9,9,10,10,10,11,10,10,10
46,48,39,33,29,34,30,30,26,19,13,12,12,11,10,9,10,10,10,10,10,11,12,16,14,16,13,15,12,11,12,11,10,11,12,15,14,14,14,14,12,13,11,11,10,11,11,14,12,13,12,14,14,13,12,11,11,12,10,9,10,10,12,13,13,10,8,10,8,9,9,9,8,11,14,14,12,15,14,13,14,12,10,12,10,11,9,10,11,9,9,9,9,10,9,10,11,10,10,11
68,66,54,34,23,21,20,22,22,17,15,12,11,12,10,9,9,8,10,10,11,11,14,15,16,13,13,11,12,12,13,10,11,11,14,15,16,16,16,13,12,12,12,11,12,11,11,10,10,9,11,11,12,12,12,10,11,11,12,12,13,12,12,14,13,11,12,10,9,8,8,11,10,10,12,14,13,13,14,16,18,14,13,12,12,12,9,9,10,11,11,10,10,10,10,10,12,9,12,10
71,70,52,31,19,15,14,16,14,15,12,13,11,10,10,8,9,9,9,11,10,10,13,13,13,11,11,11,10,12,11,12,12,13,14,20,24,27,23,17,11,12,11,11,11,10,10,10,8,9,9,12,12,13,9,8,10,13,15,15,14,14,14,15,13,12,11,10,9,9,8,9,10,10,13,13,15,14,18,26,29,26,15,12,11,11,10,9,10,10,10,9,10,9,8,9,11,10,9,11
46,47,34,23,18,15,15,12,12,12,11,12,12,9,11,10,10,8,10,11,11,10,10,11,10,10,10,10,11,10,11,11,11,12,20,30,42,46,34,22,15,10,11,10,11,10,11,10,9,9,11,10,12,13,10,11,12,10,13,16,17,16,17,18,15,13,11,10,10,10,10,9,11,12,13,14,13,17,20,33,44,37,24,13,10,9,11,8,10,9,10,10,10,11,10,10,9,11,10,9
23,23,19,18,16,14,14,12,12,12,10,10,11,8,8,10,9,10,9,12,10,11,11,12,10,10,11,11,8,10,10,10,11,14,25,42,52,45,34,20,15,11,10,10,11,10,9,9,8,9,11,11,11,14,13,12,11,10,11,12,15,17,22,24,18,14,12,11,10,10,10,10,10,12,14,15,19,23,28,37,44,42,26,17,10,9,10,9,9,9,11,10,9,12,11,10,11,11,9,10
16,15,13,14,15,14,13,12,12,11,10,10,10,8,8,10,9,10,10,10,10,11,13,13,11,10,13,10,11,10,11,12,13,16,28,40,43,35,24,19,16,12,10,10,9,10,8,8,8,10,9,10,13,13,13,10,11,11,10,11,13,16,25,24,21,15,11,12,10,11,11,12,12,13,17,20,28,35,31,30,35,28,22,15,12,9,9,10,11,10,10,10,13,14,12,10,10,10,10,10
13,13,11,14,14,13,12,11,11,12,10,11,11,11,9,10,9,10,11,11,11,19,27,24,16,11,11,12,9,12,10,12,15,18,21,26,25,24,18,17,14,11,9,9,9,9,9,10,8,9,10,11,12,11,11,11,9,10,9,10,10,14,19,23,18,15,11,11,10,11,12,12,12,18,23,30,45,58,48,31,27,26,21,14,12,10,11,10,11,11,12,11,13,19,16,10,10,10,9,9
13,11,12,10,12,10,12,10,11,10,10,10,10,10,8,10,9,9,8,10,14,28,42,38,24,12,11,10,9,9,11,12,13,14,14,15,14,15,14,13,12,11,10,11,9,8,10,9,10,9,9,10,11,11,11,11,9,9,11,9,11,11,13,15,16,11,12,9,10,12,13,13,14,21,33,50,72,86,70,45,31,26,21,16,12,11,11,12,12,12,13,11,20,28,25,13,12,10,10,9
14,12,12,11,10,12,11,11,10,11,10,11,10,9,9,10,8,11,10,14,18,29,41,43,26,14,11,11,11,11,11,11,10,10,11,12,10,12,10,11,11,11,11,9,11,10,11,11,10,10,9,10,10,11,10,9,11,10,12,11,8,12,11,12,12,12,11,12,12,15,16,14,14,28,45,69,90,99,84,62,39,26,23,18,13,11,12,13,12,11,11,15,31,49,43,24,13,10,10,9
14,11,12,10,10,10,12,11,13,10,10,9,10,10,11,9,9,10,12,14,20,24,32,29,19,12,12,11,11,11,11,10,10,8,10,12,12,10,10,8,10,10,9,9,10,11,11,10,13,10,10,11,9,9,10,10,9,9,9,9,9,10,13,12,12,11,10,10,15,19,22,17,17,30,47,74,90,93,85,63,51,35,29,21,16,13,11,12,11,10,11,18,37,52,51,26,14,9,9,9
11,12,11,10,11,12,10,11,10,10,9,11,9,9,10,11,10,11,11,15,16,18,19,18,11,10,11,13,12,10,9,10,10,10,11,13,10,10,10,11,8,10,10,10,9,11,9,9,8,10,8,12,9,10,9,11,9,8,10,9,10,10,11,12,13,10,10,12,14,22,24,20,19,28,40,59,65,68,65,62,65,71,58,35,18,15,13,10,10,10,10,16,25,35,32,22,15,11,9,9
10,11,11,11,12,11,10,10,12,11,12,10,10,10,12,12,14,16,14,13,14,12,13,12,10,9,10,11,12,12,11,8,10,11,12,12,12,10,10,10,9,9,9,10,12,9,10,9,10,9,10,11,11,10,10,9,9,9,9,8,10,10,12,13,12,11,11,12,13,19,19,17,19,21,27,34,37,40,43,61,91,127,113,63,26,16,15,10,10,11,11,12,13,15,18,14,14,11,12,11
10,11,10,11,11,11,11,11,12,12,10,10,10,12,13,15,19,20,17,12,11,12,10,10,9,11,10,11,10,10,8,11,10,11,11,13,12,11,11,10,10,11,11,11,11,11,8,8,9,10,11,11,9,9,11,11,10,9,9,9,9,11,13,14,13,11,11,11,12,17,17,16,16,17,18,20,22,25,33,57,102,150,136,83,36,16,12,10,11,11,10,10,11,10,11,11,11,13,14,12
12,12,12,11,11,10,12,11,12,12,10,11,11,12,16,15,19,19,16,13,10,9,10,10,11,11,11,12,10,10,9,9,11,11,13,12,10,11,10,10,12,15,16,16,14,11,10,8,10,10,10,9,10,11,10,8,10,9,9,9,10,10,11,12,12,11,12,10,11,13,16,16,18,16,14,16,18,23,32,54,80,105,98,61,31,20,16,12,9,9,9,9,10,11,10,10,13,16,18,17
10,10,10,10,11,10,11,10,10,11,9,11,11,13,17,17,16,15,12,10,8,10,11,10,11,11,10,11,10,9,8,9,11,13,11,11,12,10,10,15,17,20,24,20,15,13,10,9,10,10,10,11,11,9,9,9,10,9,9,9,10,12,12,12,11,11,10,10,11,13,16,16,16,14,14,14,17,25,35,44,51,52,42,29,24,24,19,13,9,9,10,10,11,11,10,10,13,18,19,16
10,10,10,9,10,10,9,10,9,9,9,12,14,20,25,24,17,12,12,9,10,8,11,10,11,12,11,9,10,10,9,7,10,11,10,11,11,11,12,13,20,25,30,27,22,16,12,10,10,10,9,9,9,10,8,9,9,9,9,9,9,9,13,12,12,10,12,10,10,11,12,13,15,13,12,13,18,24,28,29,31,25,20,18,19,19,16,12,10,9,11,11,10,10,9,10,14,15,18,14
9,10,8,9,10,9,9,8,9,10,9,12,19,26,34,32,21,13,10,11,9,9,8,9,9,10,8,9,8,9,8,10,9,9,8,10,10,11,13,16,20,33,37,32,26,21,15,12,10,12,9,12,10,10,8,10,8,10,9,9,8,8,12,11,13,11,9,10,10,11,10,12,10,11,11,11,14,18,18,21,20,21,20,18,14,13,12,10,9,10,9,10,11,12,10,10,11,12,11,9
10,9,9,11,9,10,10,11,10,10,11,12,18,28,35,31,22,14,10,9,10,9,10,9,9,10,9,9,10,8,9,10,9,9,11,9,10,10,12,14,23,35,40,39,28,20,15,12,11,10,11,10,9,9,9,10,9,9,8,9,9,8,11,13,14,11,11,9,10,9,11,12,13,11,13,9,12,14,14,17,16,16,17,15,12,11,10,9,11,10,9,11,11,10,10,10,11,8,9,8
9,11,10,12,10,11,10,11,10,11,11,15,14,18,19,21,16,12,11,10,10,10,9,9,9,10,8,9,9,8,8,8,10,8,10,9,9,11,12,13,20,35,43,41,27,21,16,13,11,11,9,11,11,11,9,9,10,9,7,8,9,11,11,13,11,11,9,11,11,11,10,13,15,14,12,10,12,11,13,13,13,12,12,11,10,9,9,9,10,9,10,12,12,12,10,12,8,9,9,9
9,10,12,13,14,14,15,13,12,10,10,12,11,13,13,14,13,10,10,9,10,9,10,10,10,10,9,10,10,9,8,7,10,10,10,10,13,12,12,12,17,26,38,35,31,22,16,13,12,11,12,11,11,10,10,10,8,7,9,9,9,10,12,12,12,10,10,9,10,8,11,13,14,14,12,10,9,12,13,12,14,11,10,9,9,9,11,10,11,9,11,10,10,11,11,11,8,9,8,8
8,9,10,16,17,16,18,19,14,11,9,10,10,11,12,12,9,9,11,10,9,10,10,9,7,10,9,10,9,10,7,9,10,10,10,10,10,11,12,13,12,18,23,29,27,28,19,14,11,12,12,10,10,8,9,7,9,9,7,10,8,10,11,13,11,10,9,9,9,8,10,10,12,11,11,10,10,11,11,11,13,12,11,10,9,7,10,12,9,10,9,11,10,10,10,10,10,9,7,7
8,10,12,19,22,22,21,18,14,12,10,9,10,10,12,11,10,10,10,9,9,9,9,10,9,9,9,10,8,9,8,8,9,11,10,11,11,12,12,11,11,13,15,18,22,22,19,13,11,9,10,10,9,9,9,9,9,9,8,9,10,10,11,14,12,11,9,10,8,9,8,8,10,9,11,10,10,12,14,13,13,11,10,10,10,8,11,9,10,10,10,10,10,11,9,9,10,9,10,8
9,10,15,20,25,25,20,15,12,11,10,10,11,11,11,9,10,10,9,10,10,9,9,9,10,10,9,11,11,10,9,9,10,11,12,13,13,16,14,12,11,11,13,14,15,18,15,14,11,11,9,11,8,8,8,9,9,8,9,9,8,9,10,12,11,9,9,8,8,8,7,8,8,8,9,10,12,14,12,15,11,11,10,10,10,10,11,9,9,10,10,10,9,12,10,8,10,10,9,9
9,11,14,18,24,26,22,13,12,11,10,11,13,11,9,10,10,9,11,13,10,10,9,10,10,9,11,12,11,11,9,10,12,11,13,12,13,18,16,14,12,11,11,12,11,12,11,13,10,11,11,10,10,10,9,8,8,8,8,8,9,10,10,12,12,10,9,9,9,8,7,8,8,8,9,11,12,13,14,12,13,10,10,9,11,10,11,10,10,10,10,10,10,10,10,10,9,10,10,8
10,9,12,19,28,40,33,22,13,11,10,12,14,14,11,10,10,12,12,11,10,11,10,10,11,10,9,14,14,12,10,11,12,11,13,12,15,20,21,17,12,10,10,10,10,10,9,12,10,10,11,10,10,8,8,9,9,9,8,9,8,10,10,12,11,10,9,8,8,8,9,9,8,8,9,9,11,13,14,13,11,11,10,11,10,10,9,10,10,9,9,12,10,10,9,10,8,9,8,9
9,10,15,22,34,42,40,24,14,12,10,11,13,12,11,13,11,12,13,11,10,11,13,10,10,12,16,21,22,14,11,10,12,12,10,13,14,25,24,19,14,11,11,9,12,10,11,11,12,10,10,10,9,8,8,8,7,9,9,8,9,9,11,11,11,8,10,8,9,9,8,9,9,9,9,9,10,12,12,12,14,10,10,10,10,9,9,9,10,9,9,10,9,10,9,9,9,9,9,7
9,12,20,34,43,41,32,20,13,12,11,11,11,12,13,15,15,16,14,12,12,11,9,11,11,14,25,37,37,25,14,11,11,13,12,13,18,32,31,21,13,12,9,10,10,10,8,11,11,10,10,9,9,9,9,9,9,9,7,8,10,9,10,10,11,10,8,9,9,9,8,9,8,9,8,10,9,11,11,14,11,10,9,9,8,10,10,10,9,11,10,9,9,10,8,8,9,9,9,8
11,15,28,41,46,35,24,17,13,10,10,11,11,13,19,26,26,22,19,12,13,12,11,10,13,17,30,46,50,30,18,13,14,12,13,16,33,45,48,30,15,11,10,7,8,8,9,9,9,11,10,9,9,9,9,8,8,7,7,10,9,9,12,12,12,9,10,10,9,8,9,9,9,8,7,8,10,11,12,12,11,10,10,9,10,9,9,10,10,9,11,9,9,8,8,8,8,8,10,9
10,15,23,34,38,31,23,18,14,9,10,12,11,17,30,44,47,40,27,17,12,10,11,12,13,16,29,42,46,34,18,19,18,15,14,21,40,64,60,38,18,12,10,9,9,8,8,10,9,10,8,10,8,9,9,8,8,9,7,9,8,10,13,12,11,10,9,9,10,10,8,9,7,9,8,10,10,10,13,11,11,11,9,10,8,9,8,10,10,10,9,9,10,9,9,9,8,7,10,8
11,12,17,20,24,23,27,27,18,11,10,10,11,18,36,46,53,42,31,17,12,12,11,11,12,16,19,30,29,25,21,25,28,24,17,19,34,48,49,30,17,12,9,10,9,9,9,8,8,11,8,9,10,8,9,8,8,8,10,9,9,10,10,11,11,10,11,8,10,8,9,9,8,7,8,9,9,10,12,11,12,10,9,8,9,8,9,9,10,9,8,8,8,9,8,9,9,8,8,7
8,9,11,13,14,22,39,46,31,18,12,12,13,16,24,35,36,32,21,14,11,9,8,10,11,12,14,16,17,18,17,26,29,26,19,18,21,29,28,19,15,12,11,10,9,7,9,8,7,8,8,8,9,9,8,9,9,9,9,10,8,9,10,12,11,10,10,9,9,9,8,9,8,9,8,8,9,10,11,12,10,9,9,9,10,10,8,9,9,9,9,8,8,7,7,8,8,10,9,8
9,8,10,11,14,23,44,49,39,22,13,11,12,13,15,16,17,15,15,11,11,11,12,8,10,10,10,11,14,12,14,17,22,20,17,14,14,15,16,13,12,12,11,9,10,8,7,9,9,9,8,9,9,9,10,10,9,9,9,9,9,10,12,11,11,10,9,10,7,8,11,8,9,8,8,9,9,10,11,12,12,10,8,9,9,9,10,10,10,8,10,8,7,8,9,7,9,9,8,10
8,9,9,10,13,22,33,38,31,19,11,11,11,9,10,12,10,11,10,9,10,9,8,10,10,12,10,10,9,11,10,12,14,15,13,12,12,13,12,10,11,11,9,9,9,9,9,8,9,10,9,9,8,9,9,9,8,9,10,8,9,10,10,12,12,11,10,10,9,9,10,9,8,8,8,9,8,11,11,13,12,9,9,8,9,10,9,9,9,9,8,9,7,9,8,8,8,9,8,9
10,8,9,10,10,14,16,16,16,13,11,11,9,10,10,8,10,11,9,7,11,8,10,9,10,9,9,9,9,11,10,11,11,9,11,10,12,13,12,12,10,10,10,9,10,9,7,10,8,9,8,8,8,9,10,10,8,10,10,8,8,9,13,11,12,11,11,11,11,9,10,9,9,9,9,9,9,10,12,11,10,11,11,9,10,9,9,9,9,9,8,9,8,8,9,7,8,7,9,9
9,9,9,9,10,9,10,10,9,10,10,11,9,7,8,9,9,10,8,8,7,8,7,10,9,9,10,9,9,9,10,10,11,10,11,11,12,12,11,11,11,11,9,8,9,9,9,8,8,8,10,9,8,9,10,10,9,8,9,9,8,11,12,13,12,11,11,10,9,10,9,10,9,10,9,10,9,13,10,12,10,10,10,9,11,11,10,9,7,8,9,9,9,8,9,8,6,9,8,8
11,10,9,7,9,9,9,10,12,9,8,9,9,9,9,9,8,8,10,8,8,7,9,9,8,8,8,9,10,9,10,9,10,7,9,9,10,10,11,10,12,9,10,8,8,7,7,7,8,9,9,8,8,11,11,11,10,10,9,9,9,9,13,12,14,11,11,9,9,8,9,10,10,9,10,8,11,10,12,11,12,10,10,10,9,9,9,8,7,8,8,9,9,6,9,8,9,8,8,8
11,8,9,8,8,10,8,9,9,10,9,9,8,8,9,8,8,10,8,8,7,7,9,8,8,9,10,9,9,9,9,9,11,9,10,11,11,10,10,9,9,8,9,10,9,8,8,8,8,9,9,10,8,8,11,11,10,10,9,9,11,11,13,14,11,11,11,10,9,8,8,8,8,9,8,10,10,11,13,12,10,9,10,10,9,9,8,8,7,9,9,9,9,8,8,8,8,9,8,9
10,9,10,8,9,8,7,9,10,8,9,7,8,9,10,8,10,9,9,9,8,9,9,8,8,9,8,9,9,9,10,9,9,10,10,10,9,10,9,8,8,9,9,8,9,8,9,8,9,9,10,10,12,11,10,11,10,12,10,12,10,10,14,14,13,11,9,11,8,8,8,9,11,8,8,9,10,11,14,12,11,9,8,10,10,10,9,8,9,8,9,7,9,9,7,7,8,10,10,9
9,10,9,9,9,9,8,9,9,8,8,8,8,9,9,9,9,10,9,9,8,8,8,9,9,10,9,9,8,7,7,8,9,8,9,9,10,10,9,9,10,9,9,9,7,9,9,10,9,9,10,9,11,12,10,13,11,12,10,10,11,12,12,13,12,11,10,9,7,8,8,9,10,10,11,10,10,11,12,13,12,11,9,9,8,9,8,8,8,8,7,8,8,9,9,8,9,9,10,10
