45,40,32,25,17,13,13,14,14,16,19,19,22,29,36,34,32,33,39,59,80,84,74,44,22,16,13,11,11,10,10,11,10,11,13,14,15,15,19,17,17,15,13,11,11,10,10,11,12,10,12,13,14,12,11,12,13,12,14,15,26,43,58,58,50,33,24,15,14,13,14,15,16,16,16,17,16,17,20,19,19,17,15,17,22,34,47,38,29,21,20,17,19,20,20,18,18,16,22,34
43,38,28,23,16,13,14,16,16,20,21,23,29,41,48,51,42,44,53,61,73,80,67,44,22,15,11,11,11,11,9,10,10,11,10,13,13,16,18,22,20,17,13,13,11,11,10,11,11,12,14,13,13,12,11,12,11,14,14,22,40,64,77,69,53,36,23,15,15,15,17,21,19,19,15,17,14,15,15,14,14,14,15,17,24,44,59,57,43,27,21,20,18,24,23,22,21,20,24,36
36,31,22,18,16,17,17,19,17,21,27,35,50,72,76,61,52,52,58,50,52,55,46,34,20,15,12,11,12,11,11,11,10,9,10,9,14,17,22,21,20,15,13,10,10,10,11,11,11,13,16,18,19,16,16,14,16,14,20,34,60,87,91,65,50,30,24,16,14,17,23,32,31,25,19,15,12,13,13,11,13,12,14,14,25,54,76,78,54,34,23,22,27,36,39,34,31,30,28,27
27,22,18,17,15,17,17,19,21,35,46,65,84,103,99,69,50,49,47,39,33,34,29,25,17,17,13,12,11,11,12,11,10,8,9,12,13,15,16,18,13,14,11,11,12,12,12,11,12,16,18,25,28,25,19,17,17,15,26,47,79,102,88,60,40,26,17,16,15,22,33,45,43,30,21,16,13,14,13,14,12,14,13,16,26,48,71,77,54,38,31,31,44,64,72,70,62,51,36,25
25,20,18,17,17,18,18,20,34,60,81,91,105,109,96,66,42,37,31,26,26,20,20,18,18,16,15,14,12,12,12,11,12,9,10,11,14,13,13,12,11,11,11,11,11,12,10,12,14,20,29,36,38,31,25,17,18,19,28,51,80,91,78,53,31,21,19,14,17,25,41,50,45,30,21,15,14,13,13,12,14,14,14,14,23,36,44,46,42,41,49,52,68,95,122,122,110,80,54,26
36,23,17,15,16,15,18,26,44,88,102,100,89,85,69,49,38,35,31,26,23,22,17,18,17,16,12,15,14,13,14,16,13,11,10,11,10,12,9,9,10,11,11,11,11,12,12,13,17,28,45,53,46,37,23,21,21,27,32,48,60,68,58,42,26,19,15,17,21,30,41,47,37,28,21,16,13,13,12,12,12,12,14,16,16,20,24,29,35,56,77,89,93,130,155,163,143,104,57,28
42,26,19,14,15,16,23,34,61,87,99,80,65,50,48,43,43,52,49,36,25,23,19,15,18,16,12,12,13,16,18,20,16,14,11,11,11,11,11,10,10,10,10,9,10,13,13,13,22,38,60,63,54,34,24,21,27,34,43,47,50,48,42,30,22,18,17,18,20,25,31,28,28,23,19,16,13,13,13,11,14,12,11,12,12,14,14,21,40,71,110,120,126,128,157,155,146,94,52,26
35,25,18,15,18,20,27,43,64,84,85,70,52,42,42,54,66,85,81,57,31,20,19,16,19,16,12,12,14,20,24,25,19,17,12,10,9,11,10,11,10,10,10,11,11,12,12,16,22,40,56,58,48,36,27,28,35,49,54,65,56,44,31,22,17,17,17,19,21,20,20,22,18,17,14,14,13,14,12,12,11,11,10,11,10,12,15,23,39,79,118,155,148,148,125,118,89,65,44,27
25,18,18,19,20,27,39,56,79,80,83,71,57,46,51,65,88,114,109,70,33,20,17,16,18,14,13,13,16,24,27,24,22,18,15,13,11,10,10,10,10,10,10,11,12,12,14,16,22,31,37,41,41,42,38,36,48,60,72,74,60,40,24,16,15,15,15,16,16,18,16,16,17,15,15,15,14,13,11,11,11,10,12,11,11,15,17,21,36,70,118,160,175,145,116,70,51,44,38,31
20,17,17,20,26,38,59,77,93,101,92,87,69,56,66,75,94,109,96,66,31,19,15,14,14,13,12,12,17,21,22,23,22,18,16,13,13,12,10,11,10,10,10,11,12,14,15,17,16,19,22,35,46,57,52,47,56,72,78,68,50,31,20,15,13,15,13,17,14,15,15,18,16,15,15,15,14,14,12,12,11,11,12,10,12,15,14,19,32,57,98,147,166,154,109,66,39,36,38,33
18,16,17,21,32,51,85,109,120,116,113,92,74,59,58,69,74,74,64,39,24,18,15,14,14,13,13,12,13,16,17,17,17,15,15,12,13,11,11,10,11,9,11,11,13,14,15,14,12,14,21,33,51,59,59,56,61,65,71,57,43,24,17,14,14,15,15,14,15,14,16,17,16,15,16,14,14,14,11,11,12,11,12,12,13,14,15,17,25,40,71,103,131,130,107,66,43,37,36,28
15,17,15,22,32,56,88,123,129,124,108,89,60,46,46,47,42,37,34,24,19,16,14,14,14,12,14,12,12,13,15,14,11,13,11,12,12,12,11,11,10,11,10,12,10,14,13,11,13,15,19,30,42,54,57,56,55,59,53,41,26,18,15,14,14,14,14,14,14,13,15,15,15,15,16,15,14,12,12,11,13,11,11,12,13,14,15,17,19,29,42,62,81,92,83,60,47,41,38,31
14,14,15,22,31,49,74,94,105,101,82,62,44,33,33,28,24,22,20,17,16,16,17,17,14,13,13,11,13,10,10,11,11,10,11,11,12,12,12,11,11,12,11,10,11,12,12,10,14,16,20,21,29,42,47,41,42,36,34,25,21,16,14,14,12,15,16,16,14,15,16,16,14,14,15,14,15,12,12,13,14,13,14,12,13,14,15,16,16,18,30,35,46,52,53,46,47,48,44,36
