6,6,7,6,8,10,10,11,9,8,8,9,8,8,8,7,8,8,8,6,8,7,9,8,8,8,7,9,12,20,28,21,16,10,8,7,7,6,7,9,7,7,7,7,7,6,8,9,7,6,7,7,8,7,7,8,8,8,8,7,8,9,8,8,10,11,12,14,14,11,10,9,8,9,10,9,9,9,9,8,9,9,10,9,12,13,17,19,16,12,9,9,8,9,8,9,8,8,9,10
6,6,6,7,7,9,10,10,8,8,7,6,8,6,7,8,7,7,8,8,7,8,8,8,8,7,6,7,10,17,19,20,13,11,8,8,6,8,7,9,9,9,8,8,7,7,8,9,6,7,6,7,7,8,9,9,9,9,8,8,8,8,8,8,10,11,11,12,11,9,10,9,8,9,9,10,11,9,9,9,10,11,11,11,10,13,17,17,18,12,11,9,9,10,9,10,9,8,9,10
6,6,6,7,7,9,10,9,9,8,8,8,7,8,8,7,8,6,8,8,7,7,9,8,9,8,8,8,8,11,12,12,9,9,8,8,8,6,7,7,8,7,7,7,7,7,7,6,8,6,7,8,10,9,9,8,8,8,9,7,7,8,9,8,9,8,10,12,9,10,9,8,9,8,10,11,10,11,11,10,10,14,14,12,11,13,14,16,15,11,10,9,9,9,10,12,12,10,9,10
6,7,6,6,7,6,9,9,7,9,7,6,6,6,8,7,8,7,6,7,7,7,7,8,8,9,8,8,7,7,7,7,6,7,7,7,7,8,7,8,8,8,8,8,7,7,8,9,7,8,7,8,8,10,8,9,8,8,8,8,7,7,7,8,10,9,10,11,12,9,8,8,7,7,9,9,10,9,9,10,15,22,22,21,15,14,13,13,9,11,9,9,9,11,13,16,14,12,11,13
8,8,7,7,6,7,7,9,8,8,8,7,7,6,7,6,7,6,7,8,7,7,8,7,8,7,9,8,9,7,8,6,7,7,8,8,8,7,9,8,8,7,8,8,8,7,8,8,7,8,9,9,8,9,9,9,9,8,9,8,7,9,8,9,8,9,11,10,9,8,8,8,8,8,7,8,9,8,12,13,24,32,39,34,23,18,13,10,10,9,9,9,11,14,18,20,19,13,14,12
7,8,7,6,8,8,7,8,8,7,8,7,7,7,7,7,7,7,7,8,7,7,7,8,5,9,7,8,8,7,7,8,7,6,8,8,7,8,8,10,9,9,7,7,8,7,7,7,8,7,8,7,7,8,9,10,10,9,10,8,8,8,8,9,9,10,9,11,9,9,8,9,8,7,8,7,7,10,10,16,26,43,54,45,30,21,13,10,9,8,9,10,13,15,21,22,17,14,12,14
8,7,6,6,6,7,7,7,9,7,8,8,7,7,7,8,7,8,8,8,8,7,7,7,6,7,9,8,8,8,7,6,7,7,9,8,8,8,7,9,7,7,7,7,8,7,8,8,8,8,8,8,9,8,9,11,12,11,10,7,9,9,8,9,9,8,10,12,9,9,8,8,8,8,6,7,9,9,12,14,22,34,44,41,34,23,14,11,9,9,9,11,11,15,17,19,14,11,11,12
6,6,7,5,7,7,8,8,7,8,7,6,7,6,6,7,7,8,8,8,8,8,6,6,7,6,7,7,9,8,8,8,7,7,7,9,7,8,7,8,8,8,6,7,7,8,7,8,7,8,7,9,8,8,9,9,9,10,9,10,8,8,10,10,9,9,10,9,10,10,9,8,8,8,8,8,8,9,11,13,15,23,26,32,36,31,21,14,10,9,8,10,11,12,11,12,9,9,12,10
8,7,6,7,6,6,5,7,8,9,8,8,6,7,7,7,7,7,9,7,8,7,7,7,6,8,9,9,8,7,8,6,8,6,7,8,7,7,7,8,8,8,7,7,8,7,9,8,7,8,7,9,10,8,10,9,8,7,9,8,7,8,8,7,10,8,10,10,11,9,8,8,7,8,7,8,7,7,10,10,10,15,23,38,48,43,28,17,13,12,9,8,10,10,10,10,9,9,11,10
7,8,6,7,6,7,7,8,8,10,8,8,7,7,7,9,7,8,8,8,7,8,7,6,7,7,8,7,7,7,7,7,7,7,7,7,8,6,7,7,7,7,8,8,7,8,9,8,9,8,8,9,9,8,9,9,8,7,7,8,7,8,8,8,8,9,10,10,10,9,7,7,8,7,7,8,7,8,8,10,12,16,27,50,63,62,37,20,12,10,8,9,8,9,10,9,11,9,9,10
7,7,6,7,6,7,7,7,8,8,9,9,9,8,7,7,7,8,7,8,7,7,7,7,7,8,8,8,7,7,8,7,8,6,7,6,7,6,8,7,8,8,8,6,9,9,9,7,8,7,7,7,8,7,8,8,8,7,7,7,7,7,8,7,8,9,11,11,10,8,8,6,7,7,6,8,7,8,8,9,11,14,27,47,62,56,35,18,10,10,9,10,10,9,10,9,9,9,9,8
8,6,7,7,6,6,7,8,7,9,10,10,9,8,7,7,8,8,7,7,8,6,6,6,6,8,7,8,6,7,7,6,6,6,9,7,7,7,7,8,7,7,8,8,8,8,9,7,8,8,8,8,7,7,7,7,7,7,8,7,8,8,8,8,8,9,11,11,11,9,8,8,8,7,8,8,8,9,8,9,13,16,20,30,35,36,23,14,11,10,10,9,9,9,9,9,10,9,9,9
7,7,7,6,7,6,7,7,9,9,11,11,10,8,7,8,8,7,8,7,8,8,7,6,7,7,8,8,7,6,8,7,8,7,7,8,8,7,8,8,8,8,7,7,8,9,8,8,7,8,8,9,7,9,10,7,8,8,8,7,7,8,7,7,10,8,10,11,10,10,9,8,8,8,7,9,8,8,8,9,12,12,13,12,15,14,13,12,12,11,12,10,10,11,10,9,9,10,9,9
