8,7,7,8,8,7,6,8,6,8,6,7,7,7,8,6,7,8,7,6,6,6,6,6,6,8,6,6,6,7,7,7,7,7,6,6,7,7,7,7,8,7,7,6,7,7,7,7,7,6,5,6,6,6,6,6,7,7,8,8,8,8,7,8,8,7,7,7,7,7,8,8,8,8,10,9,8,9,9,9,12,10,10,8,8,8,7,8,8,7,9,9,9,8,10,10,8,10,9,10
8,8,7,6,7,6,7,6,7,7,7,8,7,7,6,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,6,6,6,7,7,5,7,7,7,7,8,7,8,7,7,6,7,7,5,6,5,7,6,6,6,6,7,7,8,7,9,10,7,8,7,7,6,7,8,7,9,9,8,8,9,9,8,8,8,9,12,10,9,9,9,8,9,8,8,9,9,9,10,10,11,13,10,12,11,11
7,7,7,8,7,7,7,7,7,7,6,7,7,7,6,6,7,7,7,6,7,7,6,8,7,6,5,6,6,7,6,7,6,7,7,7,8,7,7,7,8,7,7,6,6,6,6,6,6,6,7,6,7,6,8,7,7,8,6,8,8,9,7,8,8,8,7,8,8,9,8,8,9,7,9,8,8,8,10,8,10,10,12,8,9,8,10,8,9,9,10,11,11,11,13,15,13,12,13,13
7,7,7,8,8,7,6,7,7,6,7,7,5,7,6,7,6,8,6,6,8,7,6,6,6,6,6,7,6,6,7,7,8,7,8,8,7,7,8,6,7,6,7,7,7,6,5,6,6,6,6,7,6,6,7,7,6,7,6,8,9,10,7,8,8,7,7,8,8,10,9,8,8,9,8,9,8,9,8,10,8,10,10,10,9,10,9,10,10,11,11,15,15,15,17,19,15,15,12,13
6,7,8,7,7,6,8,8,7,6,7,5,7,6,6,7,8,7,7,7,6,6,6,7,7,6,7,8,7,6,7,7,7,7,7,8,7,9,7,6,8,6,6,6,6,6,6,6,7,6,6,6,7,6,7,7,8,7,6,7,8,8,8,8,8,8,8,10,8,10,9,9,10,7,9,7,10,9,9,8,10,9,8,8,9,10,10,9,11,12,18,22,27,27,28,27,23,19,16,15
7,6,7,7,8,7,7,7,8,7,6,8,7,7,7,6,7,7,6,7,6,6,7,6,6,6,7,8,6,6,7,7,7,7,8,9,8,8,7,7,6,7,6,7,7,7,6,7,5,6,7,6,7,5,6,6,6,7,6,7,7,7,7,8,8,9,8,10,10,9,8,8,9,9,9,8,9,9,8,10,9,9,9,9,9,9,10,10,9,14,20,30,37,49,49,47,36,24,22,19
7,7,8,7,9,7,8,7,8,7,7,7,8,7,6,7,7,8,7,6,6,6,7,6,7,7,6,7,7,6,7,6,7,6,7,8,8,7,8,6,7,7,6,5,6,6,6,6,6,6,7,7,7,6,7,7,7,6,6,5,7,7,8,8,8,9,8,8,9,8,9,10,8,9,8,9,7,8,8,9,9,9,9,8,9,9,10,9,10,14,18,28,44,59,70,66,51,40,32,28
8,8,7,7,6,7,6,5,7,7,7,8,8,7,6,9,7,8,6,6,6,8,6,6,7,7,5,7,6,6,7,7,6,7,6,8,8,7,8,6,7,8,6,6,5,6,6,7,7,7,6,8,7,7,6,7,8,7,7,7,7,8,8,9,10,10,9,9,9,10,9,10,9,9,8,8,7,8,8,9,8,9,10,11,9,11,10,9,10,13,16,24,38,55,71,71,60,53,51,46
8,7,8,7,7,8,7,5,7,7,8,8,8,7,8,7,8,7,8,6,7,7,5,7,6,5,7,7,7,8,7,6,8,8,8,8,8,7,8,7,7,6,8,7,6,6,6,7,7,6,7,7,8,7,6,8,7,8,8,7,7,7,7,9,8,8,8,9,9,9,10,10,11,9,9,8,8,7,8,8,10,10,10,12,13,16,13,11,12,12,14,17,27,38,51,55,68,83,91,81
7,9,6,7,8,8,7,8,7,6,7,8,7,7,7,7,7,7,7,8,6,8,7,6,6,6,6,6,8,8,7,7,6,8,7,6,7,7,7,7,7,7,8,7,6,6,6,7,7,8,7,6,7,8,8,8,7,7,8,8,8,7,8,10,7,8,8,8,8,9,10,11,12,10,10,8,9,9,8,10,10,11,13,16,21,25,21,15,12,12,11,13,17,22,30,49,75,118,127,119
8,6,7,7,8,8,8,8,6,8,6,8,9,9,7,6,7,8,7,8,7,8,7,7,6,8,7,6,6,6,6,6,7,7,7,8,7,6,7,6,8,6,8,7,7,6,5,6,6,7,8,7,8,9,11,8,9,8,8,8,9,9,9,8,8,8,7,7,9,7,10,9,9,10,9,9,9,8,10,10,12,11,14,15,24,29,28,19,14,11,11,10,14,15,21,39,74,109,129,115
6,6,7,6,8,7,8,8,8,7,6,7,8,8,8,6,6,7,7,7,8,6,6,7,7,6,7,7,6,7,6,6,7,7,7,7,6,8,7,7,8,7,8,6,8,7,7,6,7,6,6,7,8,9,8,8,9,8,7,9,8,9,9,10,9,8,7,8,7,9,8,9,9,8,9,9,10,12,11,13,11,13,12,17,22,30,27,20,13,11,10,11,11,15,21,34,54,79,85,81
7,8,7,8,8,8,7,9,7,7,8,7,8,8,7,6,7,7,8,8,7,7,8,6,7,7,7,7,6,7,5,8,7,6,7,7,8,8,8,7,8,7,8,8,8,8,7,7,7,7,7,7,6,7,9,8,10,9,8,7,9,8,9,9,8,7,8,7,8,7,10,7,8,8,9,11,11,11,12,13,14,13,15,21,23,26,25,20,15,11,10,10,11,14,16,24,30,40,52,52
8,8,8,8,8,7,10,10,9,9,8,8,11,8,7,8,7,8,8,7,7,9,8,7,6,8,7,8,7,6,6,6,7,7,8,8,8,7,8,8,7,8,8,7,8,9,7,7,6,7,7,7,8,7,8,7,8,9,8,9,7,8,9,9,8,8,7,7,8,8,9,8,9,8,8,10,12,12,14,10,12,15,17,25,34,40,37,27,18,14,12,12,12,13,14,16,19,27,34,44
9,7,8,8,8,8,9,8,9,8,8,8,7,8,7,6,8,8,8,9,8,8,7,7,7,7,7,7,8,7,6,7,8,7,7,7,7,8,6,6,7,6,7,7,7,7,7,8,8,7,9,7,8,8,8,8,8,9,8,10,8,8,9,10,8,7,8,6,8,7,8,6,8,8,9,10,11,12,13,11,12,13,20,31,52,65,58,44,29,18,15,14,13,13,12,13,17,22,30,41
