9,10,9,9,9,10,10,9,10,8,8,9,9,10,9,9,10,8,10,12,19,26,42,57,68,53,41,24,20,16,13,12,13,12,14,19,33,71,146,200,194,108,47,31,27,19,19,17,21,28,47,74,108,125,117,93,57,35,27,21,19,20,31,45,45,34,21,14,13,8,10,9,11,10,10,7,9,10,9,9,9,9,9,8,9,9,9,10,10,11,9,9,9,10,9,9,10,8,9,11
9,10,9,9,10,9,8,8,10,9,10,10,11,9,9,10,11,10,10,14,24,31,37,39,35,31,23,19,15,14,12,12,12,15,16,21,32,70,128,177,169,111,51,38,28,20,17,17,19,26,31,47,66,93,99,98,66,40,25,24,16,17,18,23,22,18,17,11,12,10,9,8,9,10,8,9,9,10,9,11,11,9,10,10,8,9,9,8,9,9,9,10,8,10,11,10,9,11,9,10
9,9,11,10,9,9,9,9,10,9,11,10,9,10,11,10,9,12,11,14,21,25,24,21,18,16,16,15,12,12,10,13,14,15,17,18,31,51,90,112,111,73,50,43,34,18,15,15,18,21,27,31,47,66,88,82,69,41,28,21,16,14,12,12,12,11,12,11,10,10,11,9,9,9,10,8,9,9,10,11,10,9,9,8,9,8,9,9,9,9,10,9,8,10,10,9,10,10,10,10
10,11,9,9,9,8,9,9,8,10,10,9,10,9,11,11,12,13,13,12,16,15,14,13,13,14,13,12,12,12,13,12,15,17,19,20,24,40,49,59,50,39,37,34,28,21,15,16,15,19,19,26,32,46,55,57,48,32,25,18,14,12,13,11,13,11,11,9,10,10,10,9,10,9,8,9,10,10,10,10,10,9,9,10,9,8,9,10,9,10,10,9,9,9,7,10,10,8,11,11
10,10,10,9,9,10,9,9,10,9,11,11,12,10,11,13,17,18,14,12,11,10,11,11,11,11,12,12,13,13,14,16,19,19,22,21,20,23,32,25,26,23,25,25,22,17,14,16,14,17,17,20,24,28,31,30,25,22,19,15,13,10,10,10,10,10,11,10,10,8,10,9,10,9,10,8,9,9,9,9,10,9,10,9,11,10,9,10,11,10,11,9,9,9,9,8,9,10,9,13
11,10,11,11,9,9,10,9,11,10,10,9,11,11,12,14,21,24,20,11,9,9,9,12,11,13,11,12,14,17,20,25,27,33,33,26,22,18,18,17,19,15,16,17,15,16,14,15,15,15,14,14,17,18,18,16,15,15,12,12,11,13,10,11,10,10,10,11,10,11,9,10,8,9,8,9,8,9,10,9,8,8,9,10,10,9,9,10,10,10,10,10,9,9,9,9,9,10,11,17
11,10,10,10,10,9,10,10,9,10,10,10,9,11,12,15,22,21,20,12,10,9,9,10,11,11,11,11,14,19,29,40,58,64,67,48,31,18,18,17,16,15,15,13,12,14,12,11,14,11,13,14,15,14,14,13,13,11,12,10,10,10,10,9,11,10,11,10,11,10,10,10,8,9,9,10,8,8,7,9,9,9,9,8,11,8,10,9,11,9,11,9,11,10,10,8,9,10,14,16
10,10,11,10,9,10,10,10,9,11,9,12,11,13,12,15,14,16,14,13,11,11,8,10,10,11,10,13,22,35,45,58,85,102,97,78,42,20,14,15,14,13,11,12,12,10,10,10,8,11,11,12,14,15,13,12,12,11,10,10,9,9,10,9,10,8,10,10,10,11,8,10,8,11,8,10,9,8,9,9,9,9,10,10,9,9,9,10,10,11,10,10,9,10,10,10,9,11,10,13
12,11,11,11,10,10,10,9,11,10,12,11,16,14,14,12,11,13,11,10,10,9,8,9,10,10,9,17,34,53,68,71,85,110,112,89,50,25,16,13,13,11,9,11,11,9,10,10,9,9,11,13,13,13,13,10,9,9,9,8,8,8,9,10,10,10,10,9,9,11,9,9,10,9,8,8,10,9,9,10,9,10,9,9,9,10,11,9,8,9,9,10,9,10,8,9,8,9,10,12
11,12,10,10,11,11,9,11,10,10,11,15,20,24,22,16,12,11,10,11,10,10,9,8,11,13,13,21,40,68,75,68,61,73,78,69,42,25,18,14,13,10,10,10,11,9,9,10,9,10,9,14,13,13,9,11,11,11,8,9,8,8,8,11,9,11,10,10,9,10,10,8,9,10,9,9,10,10,10,10,10,10,9,9,10,11,8,8,8,8,10,10,9,10,8,10,8,8,8,10
