9,10,9,10,8,8,8,9,9,10,8,8,9,8,9,10,10,9,8,8,8,7,7,7,10,9,8,8,9,9,8,9,8,9,10,10,13,21,46,75,97,72,43,21,15,14,14,13,14,15,13,13,14,13,11,11,10,10,10,9,10,9,12,11,12,11,10,9,10,8,10,10,10,10,10,13,15,21,23,19,16,13,13,12,14,18,25,27,27,25,20,16,14,12,13,11,12,12,11,12
9,10,9,9,9,9,10,8,10,9,9,10,8,10,10,10,11,8,8,8,7,8,8,9,7,8,9,9,8,11,10,10,8,10,11,11,14,25,54,90,102,83,46,23,14,15,13,14,13,14,13,13,12,13,11,10,8,10,10,9,9,10,11,13,11,11,10,9,8,9,7,9,9,9,9,11,13,14,15,14,15,13,12,15,19,21,21,22,20,19,19,16,13,13,11,11,10,10,11,11
10,7,9,9,9,8,9,8,8,8,8,8,9,8,10,9,9,10,10,9,9,8,7,8,8,9,10,10,10,12,12,12,10,9,10,11,17,28,47,74,82,65,40,23,17,16,16,14,13,12,16,12,13,11,11,9,10,8,8,9,9,10,12,12,11,11,12,9,9,8,9,9,9,11,9,11,10,11,12,11,13,12,13,20,29,31,28,19,19,17,19,17,14,12,11,11,11,10,11,11
8,10,10,10,11,9,9,8,8,9,7,9,9,9,9,9,9,10,8,9,8,8,8,9,8,9,8,10,11,13,12,11,12,10,10,12,15,23,33,43,47,41,26,20,15,16,14,14,13,15,15,12,11,10,10,8,10,9,10,9,10,11,11,12,11,10,11,10,9,9,9,10,11,9,9,9,12,11,11,12,13,13,17,30,43,56,40,27,20,19,17,19,16,14,11,10,11,11,10,11
8,9,10,9,10,9,8,9,9,8,7,8,9,8,10,9,8,8,8,9,9,9,8,7,10,8,11,9,10,13,13,13,12,11,12,11,12,16,20,21,25,18,17,14,14,14,15,13,13,13,10,11,10,10,9,9,9,8,8,10,9,11,10,12,11,10,10,9,9,9,10,10,10,8,9,10,11,10,10,13,13,14,20,38,66,77,68,35,24,18,20,20,20,17,12,10,11,9,12,9
7,9,9,9,10,9,10,8,8,7,7,9,8,9,8,8,8,8,8,9,8,8,8,9,8,8,9,9,11,12,13,14,12,11,9,10,11,13,13,14,13,12,11,13,12,12,14,12,15,13,12,11,11,9,8,9,8,10,10,9,9,10,10,11,10,10,10,9,11,9,10,10,9,10,10,11,11,12,12,16,15,17,26,46,73,93,75,45,30,22,20,21,23,20,15,11,12,10,12,11
10,8,9,10,12,9,9,9,7,8,9,8,8,8,8,8,9,8,9,9,9,9,8,8,10,9,10,10,10,11,13,15,13,11,11,10,12,9,11,12,12,12,10,10,13,13,13,12,12,13,13,12,10,9,8,9,9,9,9,8,11,11,10,9,11,11,10,13,11,10,10,9,10,10,10,10,11,13,17,22,26,25,28,42,67,75,68,50,41,29,21,22,23,20,16,12,11,10,11,10
8,9,10,11,11,10,10,8,8,10,8,10,8,9,6,9,8,9,8,8,8,8,8,9,8,9,10,10,10,13,18,18,15,11,11,9,10,11,9,12,10,10,11,11,11,12,12,10,12,13,11,9,10,8,9,9,8,9,9,10,10,11,9,9,10,11,9,10,11,11,11,12,9,11,9,12,11,16,22,33,36,33,27,33,41,49,44,47,47,33,20,19,17,15,14,12,10,10,11,10
11,10,9,11,10,10,9,9,10,9,9,8,8,8,9,7,7,8,9,9,9,9,8,9,8,8,10,10,12,13,19,23,19,12,10,9,10,9,10,9,10,10,12,11,11,12,13,9,11,11,11,11,11,10,9,10,10,9,9,10,9,10,9,10,10,9,11,11,10,11,10,10,10,11,11,11,12,17,31,48,51,38,29,23,24,28,31,33,33,25,19,17,15,13,13,11,11,10,10,9
13,9,10,10,10,9,8,8,9,8,9,8,9,7,9,9,7,8,8,10,8,10,9,8,9,9,8,10,11,14,18,23,17,15,12,10,9,10,8,11,11,10,10,11,10,11,12,10,10,12,10,10,10,10,10,8,9,9,8,10,10,10,9,9,10,11,9,12,11,9,11,11,9,12,11,11,13,18,33,49,53,40,28,19,18,21,21,22,24,21,16,17,14,12,11,10,10,9,9,11
