12,13,13,13,12,13,13,12,13,15,12,11,11,10,10,11,12,11,11,10,8,10,9,11,12,10,12,13,13,18,29,35,31,31,31,48,54,58,52,38,30,27,19,18,16,15,14,11,11,13,13,12,12,13,11,11,12,12,14,16,18,26,37,50,50,39,38,45,51,43,34,25,19,18,15,15,13,11,13,12,13,12,13,13,12,14,12,16,16,17,26,27,25,23,28,26,26,21,18,17
12,11,11,10,13,11,11,11,11,12,13,13,13,11,10,9,11,10,10,9,9,10,10,9,10,11,14,14,13,16,21,25,26,27,31,39,48,43,40,27,21,17,16,15,15,15,14,12,11,12,12,14,14,13,12,13,12,12,15,16,15,18,22,28,27,23,27,28,30,25,21,17,15,15,13,12,12,12,11,11,13,12,12,11,14,13,14,15,21,24,35,37,35,25,23,20,22,19,17,14
10,12,12,12,12,11,12,12,11,13,15,20,19,16,12,11,13,11,10,12,10,8,10,11,9,13,12,15,13,16,16,17,21,21,23,29,32,34,29,25,17,15,14,14,14,15,14,13,13,13,11,12,12,13,12,12,13,13,12,13,14,13,13,16,16,15,16,18,18,15,14,13,13,12,12,12,11,12,12,12,11,11,10,12,12,14,15,20,24,34,50,59,49,36,25,19,18,15,16,12
11,10,10,11,13,11,11,11,11,11,14,23,28,20,15,15,16,15,12,11,10,9,9,10,12,10,12,13,14,13,14,13,15,16,18,17,22,22,25,19,16,14,14,13,14,14,16,14,13,12,13,12,14,12,12,13,13,13,13,13,12,12,11,13,12,13,12,13,12,12,12,12,13,11,11,12,10,12,10,11,11,11,11,11,14,15,16,22,32,53,73,77,73,48,27,20,18,15,14,14
10,9,9,11,9,11,10,11,11,12,17,21,25,22,20,25,26,21,13,12,10,11,10,10,11,12,12,13,14,15,14,12,12,12,13,15,15,16,17,16,14,17,13,15,16,17,16,16,13,12,11,12,13,13,13,13,12,13,11,12,12,12,12,13,12,11,10,10,12,13,12,11,10,12,12,12,10,12,12,13,11,11,12,12,13,15,16,23,40,80,100,101,75,51,30,22,19,16,16,14
12,11,11,10,10,10,11,11,11,11,12,16,20,22,25,31,37,27,20,13,11,9,10,10,11,12,11,16,18,17,16,13,12,12,13,15,14,12,14,13,14,15,15,18,20,22,22,19,17,15,14,14,12,12,13,14,12,10,11,12,11,12,14,12,11,10,11,12,12,11,11,11,12,12,13,13,12,11,12,12,11,11,14,14,13,16,18,26,50,93,116,109,75,45,29,23,19,17,17,15
11,10,10,11,9,10,11,10,11,12,11,14,19,29,35,39,34,29,21,14,11,11,11,10,12,13,14,20,30,29,21,15,14,12,11,14,12,14,13,13,12,16,17,22,29,36,34,26,19,15,12,13,12,11,12,13,11,12,10,11,11,12,12,13,12,11,10,11,12,11,12,10,11,12,17,17,12,12,11,12,11,13,13,14,17,21,25,29,45,83,102,93,62,36,26,19,18,17,17,16
11,10,12,11,10,10,13,11,11,10,11,11,20,37,54,51,37,23,16,15,11,10,10,12,10,12,17,28,41,42,30,16,13,11,11,13,13,13,12,12,12,17,19,27,47,57,58,36,26,18,15,14,12,13,12,12,12,11,11,11,12,12,13,12,12,11,11,13,11,11,11,12,12,14,20,18,16,12,10,13,12,14,14,16,22,31,34,38,42,56,68,65,43,30,23,20,18,15,17,17
12,14,15,14,12,13,13,14,12,12,12,13,19,40,60,61,38,24,15,12,12,10,10,11,11,12,19,31,45,47,34,20,14,12,14,14,14,15,12,13,13,17,22,32,53,80,75,53,31,22,17,15,15,12,12,13,12,9,11,12,12,12,12,13,12,12,12,12,11,11,10,11,11,14,17,20,17,14,11,14,12,14,17,21,32,50,58,54,48,39,40,38,30,23,20,17,18,21,20,19
17,17,22,21,18,15,18,17,15,14,13,16,20,34,49,53,40,23,18,12,11,10,11,11,11,14,18,28,37,41,31,21,16,15,18,22,17,16,15,13,14,15,20,29,51,68,72,56,36,25,24,21,21,14,12,11,12,12,12,11,12,11,12,11,12,10,13,11,12,9,11,10,9,10,13,16,17,14,13,13,13,17,21,33,56,79,88,79,62,36,29,24,21,19,18,19,18,22,24,22
30,23,28,31,21,18,18,22,19,18,16,17,18,22,30,33,27,22,17,12,11,10,12,11,11,12,16,20,25,23,22,21,18,18,25,30,25,23,17,16,15,16,19,24,34,50,52,45,34,30,29,32,26,18,13,11,11,11,10,11,10,11,13,12,11,12,11,12,11,10,11,9,11,11,10,14,12,14,12,14,15,18,27,45,84,115,111,94,65,38,21,19,17,18,20,22,26,36,33,26
58,38,38,39,26,20,20,22,22,19,16,16,15,15,18,18,18,17,14,12,11,11,9,12,12,11,11,13,14,17,16,17,20,25,44,55,48,36,30,23,17,17,16,18,23,29,30,27,26,24,31,35,35,22,15,12,10,11,11,11,12,11,12,13,12,11,12,11,13,11,10,10,9,11,10,11,12,13,13,14,15,22,34,65,110,133,125,89,59,37,24,19,18,18,23,34,56,72,62,36
85,60,55,56,35,20,20,21,18,17,16,14,12,13,13,13,12,13,12,11,12,12,10,10,10,9,9,10,13,13,14,14,21,42,83,104,85,69,51,35,20,17,16,16,15,16,16,18,18,19,25,27,29,21,16,12,11,11,10,12,11,11,12,13,12,12,11,12,11,11,8,11,10,11,9,12,14,12,14,15,22,39,55,87,114,129,103,68,43,29,22,20,17,18,24,55,103,144,120,63
102,76,79,79,56,26,16,16,17,13,13,10,13,12,13,13,11,10,11,11,12,12,10,10,11,10,11,10,11,12,13,14,23,56,119,153,134,100,80,53,28,18,14,14,13,14,13,13,16,14,18,19,20,18,16,13,11,10,12,10,12,12,12,12,14,12,12,12,12,12,9,10,12,11,12,11,13,12,13,16,31,59,92,105,107,96,73,51,34,24,18,18,19,20,29,68,139,198,176,95
83,77,79,80,58,30,18,14,14,13,12,12,11,12,11,14,12,12,10,10,10,12,10,11,10,11,10,11,11,12,13,17,24,64,133,181,165,136,101,68,34,19,15,13,12,13,13,11,12,12,11,13,12,11,11,12,9,11,12,12,12,14,13,15,14,15,13,11,11,10,9,13,11,11,11,13,12,12,12,17,39,84,114,119,91,69,44,30,23,18,17,23,22,25,29,65,129,203,175,105
75,69,60,55,45,29,20,13,13,12,11,11,13,10,12,11,12,10,10,9,10,8,10,10,11,9,11,12,12,13,15,23,31,60,123,169,176,142,111,69,37,21,15,12,13,13,12,11,12,10,11,10,11,10,11,11,10,11,13,12,13,12,12,13,13,14,12,12,13,10,12,11,11,9,10,12,11,11,14,21,36,72,110,103,81,49,32,21,16,15,20,22,28,30,32,52,98,129,133,81
76,71,45,34,27,22,19,18,16,13,12,12,10,12,10,13,11,11,10,11,11,9,10,11,10,11,11,12,12,15,20,32,38,53,97,144,155,131,96,59,35,23,19,14,13,12,11,10,11,14,11,11,10,10,9,10,11,10,12,12,14,12,12,14,11,14,11,11,11,12,11,11,12,12,10,11,11,13,19,26,36,54,67,64,51,34,24,18,14,15,19,24,27,31,26,31,49,65,64,49
70,63,41,24,16,17,18,20,18,16,14,11,11,11,12,12,12,11,9,10,10,9,11,11,10,11,11,13,14,16,23,37,53,52,78,110,126,105,75,46,32,21,18,14,13,12,13,12,18,16,16,10,10,8,9,9,9,10,10,11,14,12,12,13,13,12,12,12,10,12,11,10,10,11,12,10,12,15,22,26,34,37,38,32,28,22,18,15,15,14,16,19,21,21,20,22,25,30,28,24
43,46,33,23,16,15,17,20,18,15,13,12,10,11,12,12,12,13,12,13,11,10,10,11,11,12,12,14,15,18,23,39,46,49,57,78,82,70,52,35,24,19,18,14,13,14,12,18,22,25,19,13,11,10,9,11,8,10,10,11,11,11,11,14,14,12,13,11,10,10,11,11,11,12,13,13,12,15,18,25,28,25,21,17,17,15,14,13,14,14,15,14,15,13,14,13,16,20,18,17
23,23,20,18,14,17,18,18,18,16,16,15,13,13,13,13,14,10,14,13,12,11,11,10,12,12,13,12,14,15,19,27,35,31,38,41,50,41,32,25,22,19,16,15,15,13,13,19,27,28,24,15,12,11,9,10,9,10,11,9,11,11,11,12,10,12,13,12,12,13,13,12,12,12,12,12,14,15,17,18,21,21,18,15,14,13,11,11,12,13,13,12,11,11,12,12,14,17,16,14
14,14,13,13,15,14,17,19,17,18,18,21,17,18,16,16,13,15,13,13,14,14,12,12,12,12,12,15,13,15,16,20,21,22,24,25,24,24,20,21,17,17,14,13,13,12,13,18,21,26,23,17,13,10,11,9,9,9,9,9,11,11,11,11,12,12,13,13,11,13,10,13,13,10,12,12,13,13,14,13,16,15,15,13,13,12,12,11,11,11,11,10,10,11,11,11,12,15,15,15
14,13,13,9,12,16,21,21,23,21,23,26,27,25,23,19,17,15,14,13,13,11,12,11,12,13,15,12,13,14,14,14,14,13,14,16,16,17,19,17,16,14,14,12,14,13,12,15,17,19,17,15,14,11,11,12,10,10,10,8,9,10,12,9,11,12,12,12,11,11,12,10,10,10,12,11,13,12,13,12,11,12,12,11,11,11,10,11,10,9,11,11,11,10,11,12,14,13,15,16
12,13,11,11,11,15,21,24,26,31,34,40,36,33,31,27,23,19,15,14,13,13,13,12,11,12,12,13,12,11,12,12,12,13,12,14,13,16,16,16,15,14,15,15,13,15,13,14,13,14,11,12,11,11,10,9,11,10,10,10,10,9,11,12,13,14,14,13,11,12,12,11,12,12,12,12,12,11,12,12,11,13,9,10,8,11,10,10,11,12,10,11,10,11,12,11,14,17,14,15
12,11,12,12,14,16,18,21,28,43,56,56,54,46,40,38,37,30,22,15,15,12,13,13,13,14,11,11,11,12,11,10,13,11,12,14,18,16,16,19,21,16,17,18,18,14,12,10,12,10,12,11,11,13,9,9,11,9,11,9,10,9,11,11,12,12,13,11,12,11,12,11,12,12,14,12,11,11,11,9,11,10,11,11,9,10,10,10,11,10,11,10,9,11,12,14,14,14,14,12
12,11,11,13,13,14,16,19,33,57,69,69,64,52,46,50,57,47,31,17,15,12,14,13,13,13,11,11,10,11,11,12,12,13,12,15,16,18,20,24,26,26,22,26,24,17,13,10,12,11,10,10,10,10,9,11,11,11,11,11,10,10,10,10,11,11,12,12,12,11,13,14,14,14,12,13,12,11,12,10,10,10,10,10,9,8,10,10,10,11,10,10,10,10,12,11,15,15,15,14
11,10,12,13,14,14,17,19,33,49,70,63,54,47,52,65,85,70,45,22,15,15,12,12,13,11,12,10,10,10,11,10,11,13,13,15,20,24,36,40,47,37,31,31,31,20,14,10,11,10,9,12,9,8,10,9,11,10,10,9,11,11,11,10,10,12,11,11,11,13,12,15,18,17,14,13,12,11,10,10,11,9,9,9,9,10,12,11,10,10,10,11,11,10,11,11,15,14,15,13
10,12,12,12,13,16,16,21,30,46,51,52,43,38,48,75,96,92,57,30,20,16,14,11,12,11,11,10,11,11,11,10,11,10,15,16,19,34,51,80,85,65,40,31,29,21,13,11,11,11,9,11,10,10,11,10,12,11,11,11,10,12,11,11,10,12,10,12,13,14,15,23,28,32,23,15,14,12,11,10,9,10,10,10,10,10,9,10,9,10,10,10,11,11,12,13,13,14,14,13
12,11,10,12,15,16,19,18,24,31,36,37,33,33,37,59,86,82,58,35,23,15,12,12,13,11,11,10,11,9,11,11,12,13,13,14,21,42,78,123,135,95,52,28,22,15,14,11,10,9,8,10,10,10,9,9,10,11,10,12,10,10,13,11,12,11,11,11,12,13,18,27,41,46,34,20,15,11,11,9,11,9,10,9,11,10,11,11,11,10,11,11,13,12,12,14,14,15,15,14
13,14,13,16,17,18,18,19,20,21,22,27,23,25,29,43,54,57,46,33,24,18,14,12,12,11,10,11,11,11,11,11,13,12,13,15,22,48,89,141,150,108,59,29,19,15,12,10,9,10,10,11,10,10,9,11,11,11,11,11,11,13,13,13,11,11,10,12,11,14,17,31,48,52,46,24,15,13,10,10,11,10,10,11,11,13,13,12,11,10,12,12,12,12,13,14,14,16,15,14
14,14,19,20,24,24,26,22,20,21,21,21,20,21,22,25,32,38,39,30,26,19,19,13,14,12,11,10,10,10,13,13,12,11,16,18,23,44,76,105,122,90,51,32,20,16,12,12,11,12,10,10,11,10,11,10,11,11,11,12,15,15,15,12,12,12,12,12,12,13,16,25,35,46,41,28,18,12,12,10,11,11,11,12,14,15,16,16,13,12,11,13,13,12,12,13,16,16,18,16
13,14,19,25,31,46,41,32,23,20,19,20,18,19,17,20,25,33,42,46,36,23,15,16,14,13,12,11,11,11,11,13,12,13,16,19,23,30,45,62,64,53,38,28,22,16,14,14,12,11,11,12,10,10,10,10,10,11,10,13,13,16,17,16,12,11,11,11,12,14,15,18,22,27,30,28,21,14,12,10,10,12,12,12,17,24,23,22,15,12,13,15,15,14,13,14,16,18,18,18
12,13,19,25,54,78,82,55,31,22,18,17,18,16,17,16,27,42,61,69,59,32,22,16,15,11,12,10,10,11,12,11,13,12,16,18,20,17,25,32,35,29,30,28,25,21,19,14,13,12,13,10,11,11,11,10,12,10,12,12,13,15,16,12,13,12,12,12,12,14,15,13,16,18,20,23,21,16,12,12,13,12,12,14,18,29,36,33,24,15,15,14,17,15,15,15,15,17,17,17
11,13,17,27,61,110,116,86,45,24,18,17,14,15,16,20,33,57,80,100,85,53,30,17,15,13,12,11,10,9,11,13,11,12,13,15,15,15,16,19,22,27,32,39,33,29,21,17,15,13,11,12,10,10,12,11,11,11,10,12,12,14,14,13,12,12,11,14,12,11,13,12,12,13,17,17,15,15,12,14,12,11,12,16,21,36,43,46,33,20,17,18,16,17,13,15,16,18,16,13
11,13,17,28,63,107,124,91,54,27,20,14,16,17,17,23,34,64,92,107,109,75,43,22,15,13,12,12,11,12,11,12,11,11,11,11,11,13,13,15,21,28,42,51,46,41,29,18,16,14,12,12,11,11,12,12,11,12,12,8,11,12,12,13,13,13,13,12,12,12,13,12,12,14,13,16,14,12,11,11,13,13,14,14,18,32,48,55,40,28,23,21,20,15,14,17,15,14,14,15
12,13,16,23,43,81,97,84,52,29,20,16,14,15,16,23,35,61,84,115,113,91,55,29,19,14,12,12,11,12,11,11,10,11,10,9,10,10,12,17,20,28,41,53,56,53,40,27,18,16,12,13,11,11,11,11,11,11,10,11,10,11,10,13,15,14,18,13,13,14,11,12,10,12,13,13,13,13,11,13,11,13,12,14,17,28,43,55,45,36,33,38,28,18,16,14,14,14,15,17
13,13,15,21,30,51,65,59,41,29,21,17,16,16,20,24,33,47,79,112,118,97,64,35,21,16,12,10,11,11,12,11,11,12,11,9,9,11,14,15,20,24,36,42,49,52,46,34,23,18,16,14,14,12,11,11,12,9,12,11,12,12,13,14,15,15,15,13,11,12,12,11,11,11,13,13,13,12,12,11,12,11,13,14,16,23,37,42,44,44,57,60,52,28,15,15,15,16,14,16
14,15,15,18,20,32,43,45,35,27,21,17,18,17,19,21,23,39,65,106,121,108,73,40,23,15,14,13,12,10,12,10,10,10,12,10,11,10,15,16,18,21,23,33,42,53,54,42,26,19,18,17,14,11,11,11,11,11,12,13,11,13,13,18,20,23,20,15,12,12,11,9,10,12,11,13,12,11,10,12,12,13,13,14,15,18,25,32,33,40,60,77,65,42,23,16,14,15,16,16
14,15,17,16,18,29,41,40,37,30,24,19,17,17,20,19,20,29,53,91,121,110,84,43,23,15,13,12,11,10,10,10,10,9,9,11,10,11,13,15,17,16,17,22,36,60,82,65,37,19,19,16,13,13,12,11,12,12,12,12,12,13,15,19,27,28,30,20,17,14,12,11,9,11,12,12,12,10,12,11,12,11,14,14,15,16,19,21,24,28,49,67,70,48,34,21,18,16,18,14
11,14,17,17,19,33,46,48,41,39,33,26,20,21,20,21,22,27,36,65,86,100,74,44,22,15,12,11,11,11,9,9,9,9,10,11,10,12,11,13,14,14,15,22,37,77,108,104,59,26,18,18,14,13,11,12,13,13,13,12,15,16,20,25,30,33,31,25,17,14,12,11,10,10,11,12,10,13,11,11,12,14,12,14,13,16,17,21,24,26,36,49,52,56,48,33,20,18,17,14
14,14,19,18,22,38,53,54,45,43,42,32,25,22,26,25,26,22,28,40,54,63,51,34,21,15,11,11,11,10,10,9,9,10,10,11,10,10,12,12,11,12,15,19,38,76,122,114,77,36,24,19,20,13,12,12,13,14,14,13,18,22,30,35,38,32,30,21,17,14,12,11,12,11,10,11,10,11,10,10,11,13,13,14,16,17,24,31,29,27,35,46,60,67,71,46,28,18,15,15
14,20,25,23,21,37,51,48,44,46,48,48,38,33,32,35,27,23,19,24,28,28,27,21,18,15,13,11,11,11,11,11,8,9,8,11,11,11,9,13,13,15,15,22,32,58,87,97,70,41,36,32,30,19,15,12,14,13,14,17,23,35,46,62,58,36,22,19,15,14,12,14,11,12,10,10,9,11,10,11,12,11,12,12,14,18,29,43,41,43,49,65,71,76,72,59,32,20,16,15
23,35,53,40,27,29,40,42,40,45,63,66,61,42,36,36,27,20,17,15,17,18,16,13,13,11,11,10,11,9,10,9,9,9,11,10,11,10,11,10,12,15,17,21,27,35,51,50,50,38,47,55,50,28,17,14,14,13,14,18,29,50,69,83,78,49,25,14,12,12,12,12,12,11,12,9,10,12,11,10,11,11,11,12,14,17,33,52,57,60,78,94,90,83,67,51,33,24,20,18
38,69,95,80,44,26,30,35,40,56,81,95,78,52,33,31,26,19,15,15,15,15,13,11,10,12,11,9,9,10,11,10,10,10,10,11,11,11,11,11,12,14,15,18,21,22,23,25,23,33,51,71,63,38,20,14,14,15,15,22,36,65,87,98,80,51,28,15,12,12,10,12,13,9,12,10,11,11,12,11,11,12,10,12,14,20,30,46,59,74,89,109,96,69,51,37,29,24,23,27
64,99,138,115,64,26,24,28,47,69,97,97,84,46,30,21,20,15,15,13,13,13,14,12,11,10,9,10,11,10,11,11,10,10,11,12,13,10,11,10,12,12,12,14,14,17,16,16,15,24,45,67,68,43,25,16,14,15,19,26,43,70,84,85,65,45,28,18,13,13,11,12,12,12,11,13,9,11,12,12,11,9,11,12,14,18,23,35,46,61,85,93,80,53,37,27,31,28,29,35
72,113,131,123,67,34,25,34,51,81,98,91,65,39,25,20,15,14,13,12,12,13,12,10,10,11,10,10,11,11,9,11,11,11,10,10,13,12,11,12,11,12,11,11,12,14,16,16,16,22,31,44,45,36,24,20,19,19,24,30,43,62,66,61,48,34,22,16,13,11,13,13,12,12,11,12,11,12,13,11,10,11,10,12,13,17,18,24,30,42,53,62,57,41,27,26,29,31,38,51
65,81,99,81,58,35,26,31,48,73,82,67,50,29,22,17,16,13,13,12,12,10,11,11,12,9,9,11,11,10,12,9,11,10,10,11,11,10,11,11,11,10,10,11,11,13,13,16,16,17,20,27,28,24,20,19,24,27,40,42,46,44,46,39,31,22,17,14,13,13,11,11,12,12,11,12,11,11,11,11,11,11,13,12,16,16,17,18,22,21,29,32,29,24,24,24,28,37,48,55
38,44,48,45,34,26,23,26,38,51,53,45,32,24,17,14,14,12,11,11,11,9,9,11,9,10,10,9,8,10,10,10,10,12,11,12,10,11,9,12,11,12,10,11,11,12,12,14,13,14,14,16,15,15,17,21,27,42,54,58,53,44,31,24,22,18,14,13,13,12,12,12,12,11,9,12,12,11,11,11,13,11,12,13,15,16,17,18,17,16,16,20,17,21,18,22,25,34,44,58
22,24,25,24,19,19,18,19,26,31,33,27,23,16,15,15,13,11,12,12,12,10,11,10,10,9,8,9,10,9,10,11,11,10,10,10,11,11,9,11,12,10,10,11,11,12,13,13,12,12,12,12,14,14,18,25,38,60,77,79,66,47,32,20,19,14,13,12,13,12,11,11,11,11,11,10,11,13,11,11,11,11,14,15,19,17,19,18,16,16,17,16,17,17,17,20,21,29,39,47
14,16,15,16,14,13,14,17,16,20,18,18,15,15,12,12,11,11,10,11,10,10,10,10,10,9,9,8,9,9,9,8,9,10,9,10,9,12,10,9,10,10,10,10,11,10,11,12,10,11,11,13,13,16,21,36,61,84,94,91,71,50,28,20,17,15,15,13,13,13,13,12,12,11,13,10,12,10,11,11,11,14,14,19,22,24,24,22,17,16,16,14,16,15,17,20,23,32,41,46
14,13,14,14,13,11,11,13,14,15,15,13,14,12,13,11,12,10,11,11,10,11,9,10,9,10,10,9,9,10,9,9,10,9,9,10,11,9,12,10,11,11,10,9,10,12,10,10,11,10,11,12,15,17,27,53,90,114,114,92,75,50,30,20,15,13,14,14,14,15,14,13,12,13,12,11,12,11,12,12,16,16,18,25,35,41,41,34,24,19,17,14,14,16,15,17,27,42,61,56
13,12,12,13,11,10,10,11,12,14,13,12,13,12,13,13,12,12,11,12,10,10,11,12,11,10,10,9,10,9,9,10,9,9,9,10,9,9,9,11,11,10,10,8,10,10,10,10,11,10,9,11,15,21,39,77,118,138,115,95,73,49,30,19,17,17,15,17,18,20,16,15,12,12,13,12,12,11,11,12,14,17,24,42,64,69,67,57,36,23,20,15,15,14,14,17,26,55,79,78
15,14,12,12,12,11,11,10,11,13,13,11,13,12,12,15,14,12,10,10,10,9,10,9,11,10,9,9,10,10,9,10,10,9,9,9,11,10,11,9,11,9,11,11,10,10,10,11,9,9,12,11,15,24,46,89,120,125,107,76,62,41,29,20,20,20,20,20,24,26,22,19,15,12,12,11,13,11,10,11,14,18,32,60,96,105,103,85,59,32,20,17,15,14,14,16,25,47,75,73
16,15,14,11,10,12,10,11,11,13,12,11,12,12,13,19,16,14,10,11,9,9,10,11,12,11,10,10,10,9,9,11,8,10,10,11,10,12,11,11,11,11,10,10,9,11,11,11,10,10,10,12,17,29,48,79,101,102,75,59,45,32,23,20,26,29,27,27,25,30,26,20,17,13,12,13,12,13,13,13,15,20,37,79,116,138,126,113,77,47,25,18,14,14,12,18,20,34,49,53
