11,11,11,10,11,12,12,12,12,12,13,19,37,58,57,38,25,19,27,56,96,127,144,131,123,95,67,47,32,22,19,16,15,13,15,19,19,21,19,15,13,13,14,12,12,14,15,17,19,15,15,13,12,12,12,10,12,11,12,14,16,16,16,14,16,19,23,22,27,31,42,55,65,70,63,46,35,24,21,18,20,17,21,23,24,23,25,26,26,23,21,17,15,13,11,12,13,11,12,12
11,10,10,11,10,11,11,12,12,13,12,19,35,56,49,38,22,21,32,66,101,128,123,106,77,56,37,27,23,19,16,16,14,13,15,21,29,31,26,16,15,14,16,14,15,19,22,25,22,21,20,17,15,12,11,13,12,13,14,16,16,16,14,14,15,16,18,23,27,31,38,55,65,76,65,52,36,24,17,17,16,19,27,28,29,22,18,20,24,26,24,17,14,14,13,12,10,12,12,12
11,10,10,9,11,9,10,11,10,12,14,17,28,39,37,26,23,22,35,58,86,92,82,67,53,33,24,19,17,16,16,14,15,15,17,28,40,44,37,24,16,15,18,16,22,31,39,40,33,26,23,21,18,14,13,12,13,12,14,14,17,15,14,15,16,12,16,19,23,25,34,37,50,50,51,42,35,23,20,15,17,23,35,41,38,24,23,28,38,40,37,25,18,14,14,12,11,12,11,11
11,11,11,11,9,10,11,11,12,13,14,13,18,23,19,19,21,21,26,38,46,53,49,40,29,25,21,18,16,14,15,15,13,15,17,28,33,44,38,25,20,20,18,20,27,43,55,57,43,38,30,30,26,20,16,13,11,14,12,15,15,16,14,13,14,14,14,14,15,18,20,24,26,29,26,28,27,25,19,16,15,24,32,37,35,24,30,43,60,69,53,34,20,13,14,12,12,13,11,12
11,12,11,10,11,11,12,11,11,12,13,12,13,13,16,13,16,17,18,20,27,35,40,31,26,19,19,15,15,15,17,17,19,15,17,22,26,30,30,27,30,27,28,25,31,42,57,63,58,49,56,53,43,29,22,17,14,14,13,17,21,18,15,14,14,14,13,14,15,15,14,17,16,16,17,18,21,20,18,16,16,18,21,25,25,21,31,51,77,83,66,39,21,14,13,13,14,14,14,12
11,10,10,10,11,11,10,13,11,12,12,12,14,13,11,13,12,12,13,16,23,36,39,39,24,17,14,15,14,21,24,28,23,18,14,19,18,22,28,35,41,49,42,35,30,39,44,53,60,76,98,93,73,44,27,18,14,12,17,24,29,27,20,16,15,14,13,13,13,15,12,14,13,17,14,15,18,19,15,14,14,13,14,16,16,17,26,43,63,66,51,34,21,18,15,17,16,16,14,11
11,10,11,10,11,12,11,11,12,14,13,12,12,13,12,12,12,11,13,15,18,26,30,26,21,16,13,13,16,24,35,36,26,18,17,12,16,21,33,46,63,63,58,44,42,38,41,41,63,97,131,123,90,52,30,17,16,15,22,29,39,35,27,19,16,13,13,13,14,12,13,13,14,16,15,13,14,13,14,12,14,14,13,13,13,15,19,25,32,35,34,25,23,20,20,16,17,14,12,12
11,10,11,10,11,10,9,13,12,13,13,13,13,12,12,12,11,12,12,14,13,19,17,18,17,16,13,13,16,23,30,31,24,20,17,15,17,27,36,54,68,74,63,57,55,58,48,49,67,109,122,108,75,45,28,19,14,16,22,34,37,35,29,25,21,16,14,12,15,13,11,13,16,15,15,14,13,11,12,13,13,14,13,17,16,15,16,15,17,18,20,23,22,26,27,23,18,15,14,11
12,11,12,10,11,11,12,12,13,12,13,12,13,12,12,10,12,11,11,12,12,12,13,13,14,13,13,13,15,19,21,23,20,17,14,16,20,24,33,46,71,76,77,82,89,81,71,62,70,90,92,70,45,31,24,20,16,15,19,24,30,29,32,27,23,17,15,14,14,13,15,15,18,19,16,15,14,12,14,14,14,14,17,15,15,16,14,17,15,17,20,23,30,38,45,34,26,16,15,13
11,11,11,12,12,10,11,12,11,11,14,13,13,12,12,13,12,11,10,10,11,13,13,11,13,13,12,11,14,16,17,17,15,15,14,17,19,22,32,55,81,98,98,111,117,114,85,66,61,63,56,38,28,24,23,18,16,15,15,17,20,22,21,22,20,16,13,15,16,16,14,19,22,23,17,14,13,14,17,16,17,16,17,17,17,16,15,15,16,18,22,28,38,55,61,49,32,20,16,12
11,12,13,11,12,11,13,11,13,13,12,13,13,12,13,12,12,11,11,11,12,12,14,14,14,13,13,11,13,14,13,16,16,14,16,18,21,23,40,71,112,130,137,130,127,113,91,69,52,42,34,27,22,19,19,17,16,15,16,17,18,16,18,15,14,14,16,15,17,16,20,29,36,36,26,16,16,15,19,22,22,18,23,24,25,23,21,16,19,22,28,30,41,51,56,48,35,20,17,14
12,12,12,12,12,12,12,12,12,12,13,12,11,13,12,11,11,12,12,12,12,14,14,15,14,14,12,13,11,12,13,14,13,15,20,23,24,29,48,95,130,147,140,133,121,113,96,75,55,39,28,20,17,16,14,15,14,14,16,20,20,19,14,16,15,14,13,13,14,18,24,43,65,58,40,22,17,23,29,37,35,35,40,45,35,29,20,19,26,34,38,37,31,32,35,35,28,28,23,16
13,12,13,12,12,13,10,12,13,13,13,13,12,12,12,11,12,12,12,12,14,13,13,15,20,17,15,14,12,13,13,14,14,18,23,27,31,41,63,100,132,132,119,108,108,113,112,89,63,44,32,22,18,12,13,16,14,14,21,30,30,23,23,17,16,12,12,14,15,18,27,55,83,74,50,27,24,34,49,61,61,63,69,63,45,29,22,24,42,55,51,40,27,20,18,21,26,30,29,20
13,14,13,13,13,13,12,12,11,15,12,11,12,13,13,13,12,13,13,12,14,14,15,20,24,26,18,14,14,13,14,14,17,22,25,29,33,55,77,101,114,97,79,88,108,124,119,96,73,52,42,27,19,15,13,13,16,22,35,54,48,37,27,23,18,15,13,13,15,20,32,64,86,81,49,28,26,46,71,86,90,89,78,65,41,26,21,30,48,58,49,37,23,18,14,19,26,28,26,20
14,14,14,14,12,13,13,13,12,13,13,13,14,13,14,12,13,13,12,11,14,14,20,34,48,40,26,16,14,13,14,16,21,27,32,37,46,58,74,81,80,71,69,88,131,138,126,96,83,63,47,34,21,15,14,12,15,27,54,70,64,43,35,27,21,16,13,13,17,23,38,64,83,65,43,25,28,41,67,86,93,78,59,42,31,22,22,26,36,39,38,29,25,20,17,16,17,19,17,17
16,16,16,14,13,13,14,14,12,14,13,14,12,14,14,15,13,12,12,13,13,18,29,50,59,49,32,17,14,14,14,21,24,34,43,56,63,65,55,54,56,52,67,102,126,127,108,92,76,64,50,36,23,16,15,15,18,31,53,69,57,44,45,42,33,22,16,15,19,28,41,61,66,54,33,23,22,30,48,67,65,49,36,25,19,19,17,17,21,24,26,29,28,22,17,15,14,14,14,16
19,21,16,14,14,13,12,13,13,12,11,14,13,15,15,12,13,12,13,13,14,19,28,46,52,40,28,19,17,15,17,19,30,45,63,73,73,57,43,34,35,39,58,91,104,100,82,70,64,52,42,27,22,16,16,15,22,32,43,49,47,42,55,57,50,31,21,17,20,24,32,38,40,31,24,21,21,21,29,34,35,28,23,19,16,15,16,14,16,17,22,24,26,20,17,15,13,13,15,15
30,37,25,17,14,14,13,12,13,11,13,12,13,14,15,14,14,13,12,14,14,17,20,29,31,26,19,20,16,18,20,30,41,61,71,76,61,44,32,26,28,31,39,63,79,83,75,60,48,38,29,23,18,17,15,16,24,39,45,41,35,39,53,64,55,37,25,20,16,17,20,22,21,19,17,18,17,18,17,20,18,19,18,16,17,16,15,17,17,17,16,19,17,17,15,15,14,15,15,15
50,48,35,21,15,13,13,12,13,12,12,11,13,15,14,15,14,14,14,14,15,13,14,15,17,17,17,17,18,17,29,43,59,71,67,57,38,27,25,27,28,23,28,41,59,73,76,58,41,26,20,18,17,13,12,19,27,43,51,42,40,48,56,58,46,34,26,19,16,13,14,16,17,15,15,15,13,15,14,15,17,15,15,15,16,18,22,21,21,18,15,13,13,13,14,12,13,13,13,17
48,51,36,21,14,15,14,14,13,13,13,13,14,15,13,17,14,13,14,14,15,15,14,16,17,18,18,15,15,22,39,56,61,58,46,32,26,25,30,36,37,27,24,28,41,64,70,60,36,23,18,16,15,17,15,19,24,37,41,41,45,59,63,51,34,24,21,17,14,16,13,16,16,15,15,13,13,13,14,16,15,15,14,16,23,26,27,28,27,24,16,13,12,13,13,14,13,13,15,16
32,30,25,17,16,13,16,11,14,12,14,13,14,15,15,15,15,13,14,15,14,13,14,16,17,17,17,16,18,27,38,45,46,39,29,22,20,23,31,37,38,29,22,23,32,47,62,54,37,24,18,16,17,17,16,15,18,22,28,31,38,47,53,35,25,19,19,16,15,15,15,15,17,15,15,14,16,16,17,14,16,13,16,24,30,28,34,34,34,27,20,16,12,13,13,14,16,15,15,18
16,18,17,15,17,16,14,14,13,14,13,14,14,15,15,15,14,15,15,16,14,15,14,17,18,20,21,18,22,25,32,33,27,21,20,17,16,22,26,29,30,25,21,20,20,33,39,40,29,22,17,16,16,16,14,14,14,17,16,18,23,29,30,25,21,14,15,16,13,15,15,23,23,23,15,13,15,18,17,15,14,15,22,29,35,36,33,33,30,27,19,16,12,14,12,16,18,18,15,19
18,15,15,15,17,15,16,16,14,15,15,15,16,15,15,16,16,16,17,15,16,14,16,18,23,30,34,30,26,22,20,19,17,16,16,14,15,15,17,19,21,19,18,17,17,18,22,18,19,15,15,16,14,15,15,13,15,13,12,15,15,14,15,15,14,13,14,14,14,15,22,36,46,38,24,15,15,16,14,16,14,13,19,25,34,31,28,21,22,21,18,14,15,13,16,18,20,19,20,20
20,18,15,15,15,16,15,18,16,18,14,15,16,15,14,16,16,16,15,15,15,17,19,24,37,50,49,43,28,20,16,16,14,15,14,16,14,14,14,15,14,15,15,16,14,15,15,16,13,12,14,12,12,12,11,12,15,14,12,12,11,13,12,13,11,13,11,14,12,17,27,53,65,59,34,19,16,13,13,13,12,15,16,19,25,25,22,19,17,15,14,15,17,16,15,22,25,27,23,22
30,17,16,16,16,16,17,16,15,16,15,16,17,15,15,16,17,16,16,14,17,17,22,32,53,67,62,42,31,20,14,14,15,16,14,14,13,14,16,14,14,15,14,14,15,15,14,13,15,13,14,13,13,12,13,11,12,12,13,12,13,10,11,12,13,11,12,12,13,17,27,53,77,66,45,24,16,15,14,14,15,16,16,16,18,19,19,14,15,15,15,14,16,16,17,25,37,36,31,28
36,20,15,16,16,16,17,16,14,16,15,16,15,16,16,17,17,18,18,18,18,18,26,40,52,65,54,38,23,17,15,13,14,15,14,12,14,15,13,14,14,14,13,15,13,13,14,14,12,13,12,12,13,13,13,12,14,14,13,13,12,13,11,12,12,9,12,13,15,18,26,45,60,60,41,25,19,17,16,17,14,16,19,17,16,15,14,13,14,14,14,15,17,17,25,48,70,69,53,39
