9,10,9,10,11,10,9,11,8,11,12,14,13,14,13,14,11,11,10,8,9,11,11,11,15,22,28,27,21,15,13,11,11,10,10,10,9,9,9,9,11,16,17,14,10,10,13,15,14,12,9,8,8,8,8,7,7,7,7,8,8,7,7,6,7,6,6,7,7,8,7,7,8,8,7,8,8,8,7,9,7,9,7,10,13,15,20,17,12,10,11,10,10,10,13,15,18,22,39,70
8,9,8,10,11,10,9,9,8,9,10,11,11,10,10,12,10,10,9,12,10,10,11,11,13,17,18,19,14,13,11,11,10,9,9,9,10,8,10,9,8,11,11,11,10,9,12,14,14,13,9,8,7,7,8,9,8,7,7,7,8,8,7,7,7,8,7,7,8,6,6,7,6,7,7,7,6,6,7,8,6,8,7,8,10,15,13,14,10,10,9,10,9,10,12,14,18,22,37,73
9,10,10,10,9,8,9,8,9,8,9,10,11,12,11,11,10,10,10,9,11,11,11,12,11,14,13,13,11,12,11,10,8,9,9,9,8,8,9,9,7,10,9,8,8,9,9,12,12,11,9,8,8,7,7,8,8,7,8,7,8,7,7,7,8,7,7,8,6,7,5,8,7,8,8,8,8,7,6,7,7,7,8,8,9,10,10,10,9,9,11,9,10,10,12,15,19,22,33,60
10,10,10,9,10,9,8,8,8,9,10,11,10,12,13,12,11,12,10,10,11,12,12,11,10,10,10,11,9,10,10,10,10,9,10,9,9,7,7,7,8,8,7,8,8,9,8,10,10,11,8,8,8,9,8,9,8,7,8,7,7,7,7,8,6,8,7,7,8,7,7,7,7,9,8,7,7,7,7,7,7,6,7,8,8,8,7,8,9,8,9,10,10,10,10,14,18,21,31,46
8,10,9,11,10,10,9,9,9,7,9,10,12,12,13,14,14,10,12,13,13,11,12,12,11,11,11,9,9,10,10,8,8,8,8,10,8,7,9,7,8,7,7,6,8,8,8,8,8,10,8,7,9,8,8,8,9,7,7,8,7,8,7,8,8,7,6,7,7,6,6,7,7,7,8,8,7,6,8,9,8,7,6,7,8,8,7,8,8,8,8,9,10,10,13,12,17,18,26,35
8,8,9,9,11,10,9,8,8,8,9,10,11,13,16,15,13,14,14,19,19,16,12,14,11,11,10,10,9,9,10,8,8,8,8,9,9,8,8,7,8,9,7,8,7,7,8,7,8,8,7,7,7,8,8,9,7,8,8,7,8,8,7,7,8,7,6,7,7,7,7,7,6,7,7,7,6,8,7,6,6,7,8,9,6,7,6,8,8,8,8,10,9,9,10,13,15,20,28,38
8,8,10,9,13,12,12,10,11,8,10,9,12,13,14,14,14,15,20,28,30,20,14,11,12,11,10,10,10,9,11,9,8,8,9,9,8,9,7,8,7,7,8,7,8,8,9,8,9,9,10,8,8,9,8,8,9,8,8,8,8,7,8,8,6,6,7,7,7,6,7,7,8,8,8,7,9,8,7,7,6,8,7,7,8,7,8,9,8,8,10,10,8,12,10,13,16,21,32,39
9,8,10,12,15,17,16,13,11,10,10,10,13,11,15,16,15,17,26,42,42,32,17,13,10,11,11,10,9,10,9,8,7,7,8,8,9,7,8,8,8,7,7,8,9,8,8,8,7,7,8,8,7,9,8,7,8,8,8,7,7,9,7,7,6,8,7,6,6,6,6,6,6,8,7,8,8,8,8,8,7,8,7,7,6,7,6,8,7,9,8,8,10,9,11,12,16,22,31,42
7,8,10,13,25,30,25,19,13,10,9,10,12,14,17,18,18,19,33,43,47,36,22,13,13,12,12,9,11,9,9,8,8,9,9,8,7,7,8,7,8,8,9,8,8,6,9,8,8,7,8,9,9,8,9,8,8,7,8,7,8,7,7,7,7,7,7,7,7,5,8,7,8,6,8,7,8,6,8,7,9,8,7,6,7,8,8,8,9,7,10,8,8,9,11,12,16,22,31,39
6,8,8,16,32,46,36,24,16,13,9,11,12,17,25,33,24,26,28,38,40,34,22,15,12,12,11,11,10,9,8,9,9,9,9,9,8,9,10,7,9,9,8,9,7,8,7,8,7,7,8,8,9,8,8,7,7,8,8,6,7,8,7,6,7,7,6,6,6,7,6,7,7,8,7,8,8,7,6,9,7,8,7,7,8,8,8,8,9,9,9,8,9,9,11,12,14,20,25,35
8,8,10,18,32,50,47,32,21,12,10,12,14,25,45,53,45,34,28,29,29,24,20,16,15,14,13,10,12,11,10,9,8,9,9,8,8,7,7,8,10,9,9,8,8,8,7,8,7,8,8,8,8,8,8,8,8,7,6,7,8,7,7,8,7,6,7,7,7,7,6,7,8,7,8,7,8,8,8,8,9,7,8,8,7,7,8,8,9,9,9,8,8,9,11,12,13,17,21,28
6,8,8,15,28,41,38,30,20,12,10,11,14,34,66,87,72,48,31,22,21,20,20,17,15,13,12,11,11,11,11,10,10,9,11,9,8,8,7,8,9,8,7,8,7,8,8,8,8,7,7,8,8,8,8,7,8,8,7,7,6,7,6,7,6,7,7,7,6,6,7,7,6,8,7,8,6,7,6,8,8,7,7,7,8,9,8,9,7,10,9,8,7,9,10,11,12,14,15,23
8,9,10,13,19,28,27,23,19,13,11,10,16,36,76,100,93,57,36,22,20,22,25,25,20,14,12,11,12,11,11,11,10,11,10,10,9,9,8,7,9,8,9,8,8,7,8,7,7,7,8,7,7,7,8,7,8,6,7,6,8,6,7,6,7,7,7,6,7,7,7,7,7,8,7,8,8,7,9,7,8,7,8,8,8,8,8,9,8,8,7,8,9,9,11,10,11,12,14,18
9,8,9,10,12,16,16,16,14,12,11,13,20,37,65,92,84,59,39,23,19,28,37,38,28,18,14,13,12,12,12,11,13,12,10,10,10,9,8,8,9,10,9,9,9,8,7,8,8,9,7,9,7,8,8,8,7,8,7,7,6,6,7,6,7,7,7,7,6,6,6,6,7,7,7,8,7,8,8,7,7,8,7,8,8,9,10,9,8,7,8,8,8,10,9,10,9,11,12,15
8,7,8,7,9,10,11,11,11,10,13,14,16,27,45,58,59,44,32,24,22,28,46,54,40,24,15,12,12,13,14,12,13,11,12,10,9,10,10,7,9,9,10,8,9,7,8,7,8,8,9,9,8,7,8,7,7,6,6,6,8,6,6,7,7,6,6,7,6,7,7,7,6,6,8,6,6,7,7,8,7,8,9,7,7,8,7,9,9,9,10,8,9,9,10,11,11,12,15,15
7,8,8,9,8,8,10,10,11,12,12,12,15,20,24,32,32,29,23,18,19,30,47,56,40,24,16,13,11,13,15,14,13,12,9,12,10,10,12,10,10,10,9,9,8,8,8,7,8,7,8,8,9,8,8,7,8,7,7,7,6,6,6,8,7,5,7,7,7,7,8,8,7,7,6,8,8,7,7,7,8,8,8,8,8,8,8,7,8,8,9,8,8,10,10,10,12,15,18,20
