44,24,15,14,15,16,17,14,13,12,11,11,12,10,11,15,20,27,31,31,26,21,17,13,11,11,10,10,10,9,10,9,9,9,9,9,9,9,8,9,9,8,9,8,8,8,7,8,10,9,9,9,11,12,13,22,48,74,86,83,83,71,57,30,17,12,11,11,11,11,11,13,10,11,9,11,10,12,13,11,14,14,13,14,15,16,19,17,17,15,14,18,23,26,25,23,28,29,29,25
30,18,14,18,20,22,19,15,13,12,14,13,16,13,15,16,17,20,19,21,19,17,14,12,10,11,11,10,10,10,10,9,9,10,10,10,9,9,8,10,9,8,7,9,8,8,9,8,10,10,9,10,11,15,18,28,50,82,96,95,83,73,55,29,16,14,14,11,9,13,14,15,14,11,9,11,11,12,12,12,12,13,14,15,13,15,16,15,15,16,14,16,18,19,18,20,24,29,28,23
19,16,19,31,36,29,20,14,14,15,15,17,20,23,19,16,17,16,14,14,16,11,12,11,11,12,12,10,10,9,8,10,9,8,10,10,10,9,10,9,9,10,9,9,7,8,9,9,9,8,9,9,12,16,19,27,50,74,90,79,69,57,42,25,17,13,13,11,11,15,18,19,14,11,9,10,12,13,14,13,13,13,14,13,15,15,15,14,16,17,19,18,16,15,18,17,21,20,20,18
16,18,31,46,49,34,22,13,12,14,16,24,30,35,26,18,14,12,11,11,12,12,9,9,9,10,10,9,10,8,8,10,11,10,8,9,9,9,10,8,10,10,8,8,7,8,6,8,9,9,10,12,12,16,21,29,42,57,64,62,50,36,28,25,16,15,14,14,13,17,18,19,15,12,11,12,11,12,12,12,13,14,15,16,14,14,14,13,17,19,20,18,16,15,15,16,18,16,16,15
16,25,40,55,53,33,19,15,15,17,19,31,45,43,34,18,14,12,11,11,10,10,10,9,10,9,9,10,8,9,12,12,11,11,9,10,9,11,10,10,9,9,8,8,7,7,8,8,8,10,11,11,12,19,24,31,35,43,54,48,36,25,22,16,14,14,14,13,15,16,20,18,15,11,12,11,11,11,14,11,15,13,16,13,14,15,16,14,18,22,22,19,16,17,15,15,16,14,16,15
17,28,37,52,38,28,19,17,19,15,20,39,50,50,33,21,12,11,10,10,9,10,9,11,9,8,10,10,11,11,12,13,13,11,8,10,10,11,9,11,11,10,10,11,9,9,6,8,9,9,11,11,14,17,21,29,33,44,53,44,31,20,14,15,15,13,12,13,14,17,16,15,13,12,11,13,11,13,11,12,13,14,14,14,14,17,14,15,19,21,21,19,16,18,16,16,17,17,15,13
18,24,30,33,30,24,20,21,21,19,23,36,46,46,31,18,12,11,11,10,9,9,9,8,10,10,9,9,10,9,11,11,11,11,10,9,10,8,10,9,13,12,11,9,8,8,9,9,9,9,12,13,15,18,20,25,34,44,51,42,25,17,14,13,14,12,13,11,15,12,13,13,11,11,11,13,11,12,13,11,13,14,15,14,14,13,15,15,19,19,19,17,17,17,17,16,18,19,18,15
13,17,20,22,22,23,26,26,24,19,21,29,35,30,24,16,13,10,11,9,9,9,9,8,9,9,8,9,9,9,10,11,11,12,13,9,8,9,10,14,16,17,13,10,8,9,8,9,8,9,11,12,15,17,19,23,32,40,41,33,20,15,12,12,12,11,11,12,12,13,12,12,11,13,13,13,13,15,12,14,14,16,15,15,16,16,16,17,17,18,18,18,19,18,19,21,24,25,20,15
12,12,16,16,21,23,30,31,25,18,19,23,24,21,16,13,12,10,11,10,8,8,10,9,10,10,9,8,9,9,10,10,10,11,11,8,10,9,13,18,23,18,14,9,9,7,9,9,10,12,13,12,15,16,16,20,25,31,29,23,18,14,12,12,12,12,9,10,10,12,11,10,11,11,13,14,17,16,13,14,15,15,17,16,16,16,17,16,17,18,22,18,18,16,20,27,32,30,24,17
9,13,14,15,18,23,32,30,25,18,18,16,15,16,14,11,9,10,8,9,8,9,8,7,9,9,7,10,8,9,9,9,9,9,9,9,10,9,12,21,20,16,13,11,8,11,9,10,12,12,12,11,13,14,15,16,17,19,16,16,12,12,11,12,12,11,12,10,11,12,11,12,11,12,15,18,19,17,15,14,15,16,16,18,15,18,19,17,16,21,20,19,18,16,22,29,34,34,24,18
10,10,13,13,19,26,30,27,19,17,16,13,13,13,12,10,11,10,9,10,8,9,9,8,10,9,8,9,8,8,10,9,8,9,9,9,9,10,13,15,18,15,14,11,11,10,10,10,11,11,12,12,12,12,14,11,11,14,13,11,12,10,10,12,13,12,11,9,10,10,11,11,13,14,18,20,20,16,14,12,14,14,15,16,17,20,25,19,19,22,24,19,18,19,22,32,33,31,23,22
10,10,13,15,15,20,23,21,18,16,14,13,12,12,11,11,10,10,9,9,9,10,10,9,10,8,7,9,7,8,9,9,8,9,8,10,12,12,12,15,16,16,14,13,12,10,9,10,10,10,12,10,12,11,11,12,9,12,12,11,11,11,11,11,11,11,12,10,10,10,10,11,12,17,17,19,17,15,12,14,15,17,14,16,20,26,26,25,20,21,22,17,17,18,23,28,29,26,22,24
11,11,11,13,16,17,18,18,15,15,12,12,12,12,10,8,10,10,10,9,9,8,9,8,8,8,8,7,8,8,9,9,10,9,10,10,11,11,12,14,19,21,20,17,14,10,10,10,11,10,12,11,12,10,11,11,11,11,10,9,13,9,11,10,11,10,11,10,11,11,10,11,12,16,19,16,14,11,13,13,15,15,17,19,23,31,33,26,21,20,19,17,15,17,22,25,26,27,24,25
11,11,12,12,13,15,14,12,13,11,9,12,11,12,10,10,9,10,10,8,9,7,8,8,8,9,9,8,8,9,8,9,10,9,9,10,9,11,12,18,26,34,31,22,15,13,10,10,9,10,10,11,11,11,11,10,11,11,12,13,9,11,10,11,11,11,12,10,11,12,11,12,12,16,14,14,13,12,12,14,13,15,16,19,25,36,36,28,21,19,17,16,15,16,19,25,26,27,28,28
11,11,10,11,13,11,12,11,10,11,12,9,11,10,11,10,9,10,10,8,9,9,7,8,7,8,9,8,8,9,9,8,10,10,10,9,12,11,13,23,39,48,41,27,17,12,10,9,10,10,11,11,11,13,11,11,10,12,10,11,11,10,9,10,10,10,10,10,10,11,12,10,12,13,14,11,12,11,11,13,13,16,15,19,27,33,37,26,19,16,16,15,16,16,21,21,25,28,28,28
11,10,10,13,11,13,11,11,9,10,11,10,10,11,10,10,9,8,10,8,8,8,8,8,8,8,10,9,7,9,8,8,9,10,9,11,11,13,17,29,46,57,48,32,20,13,10,11,11,11,11,12,11,12,11,11,10,9,9,9,9,9,10,10,11,13,12,13,11,13,12,12,12,12,11,11,11,12,17,17,16,16,14,20,23,30,29,23,17,14,15,15,15,17,22,24,25,31,27,24
11,10,12,12,10,10,12,10,11,9,10,9,10,11,11,10,10,10,9,10,7,9,8,7,8,8,9,9,7,7,9,9,9,9,9,10,10,12,17,30,47,52,51,31,21,13,11,10,11,12,13,13,12,12,10,9,11,10,10,9,10,10,10,9,13,13,14,14,13,11,12,11,13,11,11,10,10,15,23,23,20,16,16,17,21,25,24,18,17,16,18,16,18,21,26,26,27,26,25,23
13,11,10,11,8,11,9,10,9,9,11,13,13,11,10,11,9,9,9,8,8,9,9,8,8,8,7,9,9,9,8,10,8,9,11,10,12,15,17,26,34,43,37,26,17,12,10,10,11,10,12,12,13,12,12,10,11,11,10,10,10,10,10,12,14,18,19,21,15,14,13,11,12,10,11,11,11,19,28,29,24,17,15,15,18,19,18,16,17,19,18,19,19,23,24,25,23,23,21,19
