11,12,11,9,10,11,12,11,11,9,9,11,10,8,10,11,13,12,12,9,9,8,8,9,9,8,8,7,8,8,9,10,9,9,9,8,9,8,8,9,10,9,10,12,11,15,18,23,29,29,21,18,16,13,16,15,19,24,32,41,69,110,148,144,123,97,80,59,47,27,16,15,17,19,22,20,18,15,14,12,12,11,11,12,14,14,15,17,15,15,14,14,16,14,13,14,15,13,12,12
12,12,11,10,10,11,11,10,12,10,8,9,9,10,9,12,13,17,15,13,9,9,9,9,8,7,9,8,8,10,9,8,8,11,9,9,8,9,8,9,10,10,10,10,10,12,12,14,17,14,13,13,13,12,13,15,21,32,42,49,58,80,95,92,72,66,62,66,55,36,21,16,15,14,18,16,15,15,15,14,12,12,11,12,14,14,13,14,15,14,13,16,14,16,14,14,13,13,12,14
14,15,13,12,11,9,11,12,12,9,8,11,11,11,11,9,12,16,17,13,12,9,10,9,10,9,8,8,9,8,10,10,10,10,11,9,9,9,9,8,9,10,9,10,10,9,10,11,12,10,11,10,12,12,15,16,23,37,53,58,51,50,57,54,50,48,61,67,63,45,28,19,18,17,18,18,18,15,17,16,14,12,14,13,14,14,16,15,16,14,13,13,15,15,18,13,14,13,12,12
16,16,16,13,11,10,9,10,10,9,8,10,11,11,12,10,11,14,15,14,10,11,8,8,10,9,9,11,9,9,8,9,11,11,11,12,10,10,9,10,9,10,10,8,8,10,9,10,10,9,10,11,10,11,13,15,21,37,55,66,53,38,35,34,31,39,44,57,58,44,28,20,19,20,26,26,22,18,15,17,14,15,13,13,16,14,16,18,14,14,15,15,15,17,14,14,14,14,15,13
15,15,16,13,12,9,11,9,10,8,10,9,9,11,9,11,11,11,13,11,11,10,9,10,11,10,10,11,10,9,10,9,11,11,14,14,13,10,10,10,9,8,8,9,10,9,9,10,9,11,11,10,12,14,15,17,21,34,49,53,45,36,32,26,26,25,33,39,45,35,27,20,19,22,34,39,36,22,17,14,16,14,15,14,17,16,19,22,22,20,18,16,15,14,14,16,16,15,17,15
11,12,13,13,11,11,10,10,10,9,9,9,9,10,11,9,11,9,10,10,10,10,10,10,10,11,10,9,10,10,10,11,12,13,15,18,17,14,11,9,11,9,8,8,10,11,11,10,10,10,9,10,12,12,14,19,25,33,38,40,35,34,37,31,24,21,22,24,27,23,22,20,21,25,37,46,42,31,19,16,15,14,15,15,18,21,24,33,30,28,24,22,17,15,14,15,13,15,15,14
11,10,12,11,12,13,11,11,10,10,11,9,11,10,10,10,10,8,7,8,10,10,10,10,11,12,12,11,11,9,11,13,15,15,16,19,21,18,13,10,10,9,9,8,10,11,10,10,10,10,10,11,11,14,18,23,31,37,43,35,34,37,44,41,28,19,18,18,20,19,21,21,29,29,40,45,44,33,24,19,17,17,16,17,17,23,41,57,52,39,33,26,19,16,13,15,15,16,16,16
10,10,12,11,13,10,11,11,11,10,11,11,10,10,10,10,9,10,9,8,9,11,9,11,10,11,12,12,9,10,12,16,21,20,20,21,21,21,13,11,10,9,9,9,10,10,9,12,10,10,10,11,12,15,20,31,38,56,51,43,33,40,49,50,33,22,15,16,18,16,23,29,36,40,40,44,37,35,28,21,18,16,16,17,19,27,50,84,75,56,38,27,21,17,15,14,15,15,15,17
10,9,10,9,11,11,10,13,13,11,11,10,10,11,12,11,10,9,9,9,9,9,11,9,11,12,11,11,10,11,13,16,25,23,23,16,18,17,16,11,11,9,10,8,9,9,10,10,10,10,10,11,12,15,26,38,51,61,67,49,36,36,50,48,32,22,17,15,16,18,26,41,55,52,56,51,41,29,32,25,21,19,19,19,22,27,54,82,87,62,46,29,21,17,16,16,15,15,15,15
12,12,12,11,11,12,12,12,13,11,12,10,11,10,10,11,10,9,9,10,9,8,9,10,11,13,10,12,12,12,13,20,27,26,22,18,15,17,13,12,11,9,9,10,11,10,10,11,12,11,10,11,12,20,33,47,59,66,63,48,35,40,44,44,33,21,20,16,16,18,26,51,71,76,70,60,48,34,29,27,24,20,24,27,26,28,43,70,74,68,49,33,21,19,16,19,16,15,14,15
