41,42,35,26,20,17,18,17,18,17,16,18,18,17,21,29,40,55,65,57,47,37,28,27,23,19,18,18,23,30,36,35,31,28,26,24,19,18,16,16,19,26,36,38,37,32,28,22,19,15,15,13,17,18,27,35,42,37,35,23,18,14,14,13,12,11,12,12,12,12,13,11,12,12,11,10,11,13,15,17,17,12,12,9,11,12,11,11,11,11,8,10,9,9,9,10,11,11,12,11
60,58,43,29,20,19,18,19,19,20,17,17,16,18,21,30,49,70,79,71,50,39,32,28,25,20,15,20,34,51,53,51,45,40,31,30,24,20,18,20,24,38,47,47,42,32,23,18,17,14,13,16,16,21,25,29,33,32,29,22,15,15,14,13,12,11,12,10,12,12,11,12,12,12,10,11,11,13,13,13,13,13,11,10,11,12,11,12,13,12,11,11,8,11,11,10,10,11,11,12
59,54,41,28,21,22,23,23,20,18,18,17,15,17,21,28,45,65,77,65,48,34,32,28,23,18,17,26,53,70,77,64,54,50,41,33,28,21,18,23,32,50,59,57,50,34,26,20,18,15,16,16,18,22,23,24,26,22,21,19,18,14,14,13,12,11,12,12,13,14,15,13,13,12,12,12,13,12,12,12,12,11,11,10,12,13,14,14,16,16,13,11,10,10,11,10,9,9,10,11
39,37,32,24,22,30,32,31,23,19,16,16,13,18,19,24,33,47,53,46,39,30,27,22,19,19,21,39,58,76,76,66,55,49,38,32,27,28,28,33,40,54,58,56,50,41,35,26,18,15,14,16,18,19,21,25,23,22,17,17,15,14,12,12,11,12,11,15,18,20,19,16,13,11,10,11,10,11,12,10,10,12,10,13,16,21,19,20,19,22,16,14,9,9,9,9,8,10,8,9
26,23,24,24,28,36,41,31,23,16,15,16,14,15,18,22,25,29,33,30,30,23,21,19,17,23,30,37,56,59,58,47,46,38,32,29,29,35,42,42,43,46,52,48,54,55,50,34,24,17,16,16,16,20,29,38,32,25,20,16,14,12,12,11,12,12,14,17,25,27,23,17,15,11,10,11,9,9,9,11,12,10,12,15,26,30,28,25,24,22,17,12,10,10,9,10,8,9,10,8
17,20,21,25,30,33,30,28,22,18,14,15,15,17,14,18,18,21,22,22,21,19,17,17,18,26,33,43,42,41,33,34,32,30,25,29,35,45,47,42,39,34,35,39,51,69,59,38,25,18,14,15,19,28,42,52,40,29,20,15,12,11,12,11,13,13,16,23,28,30,27,18,14,12,11,12,9,10,10,9,9,10,10,22,36,51,42,29,25,22,15,12,10,11,9,9,9,10,8,11
18,19,21,22,24,23,22,19,17,16,17,15,15,15,16,15,18,16,18,17,16,16,14,17,23,29,38,38,38,33,26,26,26,23,25,30,43,46,47,38,32,25,26,36,57,76,70,45,27,18,17,21,29,35,50,51,43,28,19,14,12,12,11,10,16,15,19,23,28,27,25,17,13,12,13,10,10,10,9,10,10,11,15,26,43,58,49,35,24,16,13,12,13,11,10,11,9,9,10,10
17,17,17,16,17,17,16,16,14,16,15,18,17,16,16,15,16,15,15,15,14,15,14,17,20,29,34,37,32,33,27,25,25,23,24,34,38,41,37,35,27,27,27,34,56,69,59,42,25,19,18,26,37,45,45,43,33,25,17,15,11,12,11,12,14,22,19,22,21,20,17,16,14,15,11,10,10,10,10,10,11,12,15,26,42,52,48,30,19,15,13,14,12,11,10,10,10,10,9,11
15,14,15,15,14,16,16,14,13,18,20,21,21,15,16,15,14,14,13,13,12,14,13,15,19,23,27,30,36,39,34,29,25,24,25,27,30,32,36,40,36,30,32,36,43,50,44,31,20,19,21,29,37,38,33,28,23,19,17,13,14,11,12,14,15,19,20,17,16,15,13,12,14,10,11,10,11,11,11,11,12,13,13,19,29,37,35,22,17,14,14,15,15,13,10,12,11,11,10,10
16,16,12,14,13,13,12,13,12,20,23,22,19,17,15,14,12,14,13,13,11,14,12,14,16,20,20,32,39,48,42,34,30,29,26,27,27,33,47,59,54,42,35,34,35,34,26,21,19,20,23,27,30,27,20,19,16,15,14,14,12,13,12,12,14,14,16,17,13,15,12,11,11,12,10,12,12,11,10,12,12,12,11,14,18,21,20,15,13,13,13,17,16,11,12,11,10,12,10,13
14,13,13,13,11,11,12,13,15,20,23,20,18,16,16,14,15,13,15,13,14,12,15,13,13,16,23,36,48,48,47,39,42,43,41,31,33,47,73,79,69,49,37,31,30,23,21,19,18,21,19,21,22,19,17,14,15,14,14,15,14,12,14,12,14,14,14,14,15,13,12,12,11,10,10,11,12,12,11,12,10,12,11,11,13,14,14,12,12,11,13,16,12,13,10,11,9,10,11,12
14,13,12,13,11,14,12,14,14,17,19,19,17,16,14,14,13,15,13,12,12,13,14,13,13,18,26,41,46,44,43,50,57,69,62,48,49,69,90,99,71,55,36,28,22,20,20,23,21,19,16,14,15,17,13,14,11,14,13,15,14,12,13,12,14,13,14,16,13,12,12,11,10,10,10,10,11,12,11,10,13,13,11,10,10,8,10,10,11,10,11,12,12,10,10,11,10,10,11,17
13,11,11,12,12,13,14,14,15,15,16,14,15,15,14,13,13,13,13,13,12,14,13,14,16,19,28,38,45,42,46,58,77,85,74,59,65,84,94,85,64,48,35,23,20,21,26,28,24,18,17,16,15,13,12,13,13,14,15,13,14,12,12,12,14,14,17,15,13,13,14,13,15,13,14,11,11,11,11,11,12,10,11,10,10,9,12,11,11,11,11,12,14,11,11,11,11,11,12,17
13,12,10,12,12,14,13,12,12,15,13,14,14,14,14,15,15,13,13,11,13,14,14,18,18,22,26,33,35,38,47,60,80,80,73,63,64,76,77,66,49,39,28,23,21,24,28,27,22,17,14,15,14,14,14,13,15,13,12,13,12,12,12,13,13,15,15,14,15,17,20,27,21,16,13,11,11,11,11,10,11,11,9,9,10,9,11,10,11,10,10,10,10,9,10,12,12,11,12,14
13,12,13,12,11,12,14,13,13,14,15,13,15,14,19,16,16,14,15,14,14,15,16,17,22,21,23,26,28,32,43,57,67,67,62,52,55,54,53,45,39,28,24,20,23,24,25,22,19,14,14,13,14,14,15,15,14,13,13,14,13,13,12,13,14,15,17,15,19,28,38,42,34,21,16,12,13,10,10,11,11,10,10,9,11,10,10,10,11,10,10,10,12,10,13,12,11,10,13,13
14,11,10,12,11,13,12,13,14,14,13,14,16,18,18,20,20,18,17,15,18,16,24,29,26,24,22,21,24,29,36,55,64,61,57,42,37,36,33,30,24,23,18,21,19,21,20,17,15,15,14,13,14,14,13,12,13,12,13,13,13,13,12,13,13,14,15,15,22,36,48,53,38,28,16,13,12,11,11,10,11,10,7,10,10,11,10,10,10,11,10,10,12,16,14,14,12,11,10,11
13,13,11,10,11,13,13,15,15,14,16,14,16,22,23,25,26,25,23,19,20,25,33,42,37,32,23,21,23,27,43,59,74,71,57,42,31,26,25,24,21,20,18,18,17,16,16,16,14,13,14,12,15,14,15,12,12,13,12,12,13,12,15,15,13,14,16,20,24,39,54,49,40,26,17,14,12,10,11,9,10,10,11,10,10,10,11,11,10,9,11,11,13,14,16,14,12,11,11,9
15,11,13,12,12,12,14,14,15,17,17,20,23,33,39,42,44,40,31,25,27,35,45,51,43,32,22,20,20,33,58,78,83,76,57,42,35,33,27,27,21,18,16,15,16,16,13,16,14,13,12,14,13,15,14,15,13,13,13,13,13,15,16,15,14,18,22,30,30,36,39,39,34,22,17,15,13,13,10,11,10,10,9,10,10,10,10,10,10,10,9,13,15,17,14,15,13,12,11,11
17,17,15,14,12,12,13,16,19,23,22,24,33,48,64,73,75,63,49,36,32,38,44,48,40,27,22,21,28,39,65,82,83,72,67,53,51,39,37,27,23,16,16,14,15,15,15,14,14,12,13,13,14,14,14,14,14,12,13,11,14,13,16,17,20,29,40,46,43,32,31,26,25,20,19,13,13,12,10,11,9,10,10,9,11,10,10,10,13,10,11,14,17,22,16,14,12,11,11,12
31,22,18,15,12,12,15,23,28,34,33,36,46,74,95,106,102,92,68,43,31,31,32,31,29,26,21,22,32,47,58,68,77,74,72,67,60,51,42,31,23,16,14,13,13,13,13,14,13,14,13,12,13,13,13,13,12,13,13,14,15,14,17,22,27,45,70,80,61,36,23,19,17,16,14,14,13,11,11,11,11,11,9,11,11,12,11,11,12,11,12,15,17,19,17,15,13,12,12,12
48,27,18,15,13,13,18,34,50,54,51,47,64,87,114,126,131,109,77,41,26,23,22,23,24,20,23,26,34,43,50,62,78,81,85,77,69,52,42,31,22,16,15,14,14,14,13,11,14,12,14,12,14,10,13,12,14,13,13,13,15,16,18,31,50,78,113,111,81,40,23,18,15,15,14,15,16,13,12,10,12,10,11,10,10,10,11,11,12,13,14,16,18,19,21,19,21,17,17,14
55,32,17,14,14,17,28,51,77,97,82,65,65,90,104,124,117,94,62,38,24,19,18,21,23,25,25,28,33,45,51,68,84,98,91,77,65,52,37,25,18,18,14,16,14,13,12,14,13,13,13,13,13,15,13,14,13,15,16,13,15,16,24,43,75,105,128,119,75,39,21,16,13,14,14,16,14,13,12,12,10,12,11,11,11,11,11,11,11,14,15,18,21,27,27,32,31,24,17,15
53,27,18,16,15,20,36,68,114,128,117,87,77,80,92,92,86,65,47,32,26,20,20,26,32,32,30,29,44,62,83,92,106,109,100,69,60,42,31,22,19,17,15,13,15,14,15,14,15,12,14,14,13,13,12,14,18,17,17,14,14,18,31,54,84,105,118,94,60,30,20,17,14,13,15,14,17,12,11,10,10,10,11,9,11,10,11,12,13,16,19,25,34,43,41,41,35,26,22,19
38,20,20,15,15,24,39,84,120,154,146,113,86,78,72,67,54,43,34,29,22,19,22,31,39,38,32,41,73,108,110,113,112,115,102,70,46,32,25,19,18,16,17,16,15,15,15,15,13,15,15,14,15,13,13,16,17,19,19,16,16,26,37,58,76,83,70,61,39,25,17,18,14,13,13,15,13,13,10,9,11,12,10,12,11,12,13,13,15,18,28,41,54,60,54,41,32,28,27,28
28,19,19,17,17,22,40,65,117,153,169,133,105,86,70,57,44,33,28,23,21,19,24,29,35,35,41,61,105,134,136,116,120,116,96,59,39,23,20,18,17,19,22,21,20,17,15,14,14,16,16,16,16,15,15,18,18,17,16,15,23,33,41,49,55,48,42,31,23,20,17,15,15,12,12,11,12,11,11,10,11,11,12,11,11,11,12,12,20,29,52,67,70,62,51,33,29,27,32,35
19,17,15,17,19,24,32,53,90,140,155,149,132,121,90,62,42,32,24,20,20,19,21,26,31,40,52,77,111,133,128,113,103,97,68,43,30,21,19,15,17,24,26,27,19,16,14,15,16,19,17,19,19,19,20,18,19,18,16,23,31,46,44,41,35,29,26,22,19,16,14,12,12,11,11,12,11,10,9,9,11,11,11,10,11,12,12,18,29,50,62,79,73,52,36,28,26,31,36,37
16,15,20,18,19,22,29,43,68,109,142,156,168,152,109,66,42,27,23,18,17,17,18,24,32,46,66,80,95,100,98,81,75,64,42,31,23,21,19,19,20,25,30,27,21,13,15,16,20,20,24,30,32,31,27,21,20,16,18,27,45,54,45,31,22,21,21,20,17,13,13,13,14,13,12,11,13,12,10,11,10,11,11,11,12,12,16,23,40,58,66,65,54,42,33,29,30,30,33,34
21,18,17,18,18,22,24,32,50,88,118,146,162,158,116,68,38,25,19,17,14,15,17,23,38,57,65,69,67,64,59,51,41,36,30,24,20,18,21,21,21,23,26,22,19,16,17,17,19,26,36,51,53,48,34,25,20,19,25,37,48,52,41,26,20,22,21,21,17,13,13,11,13,13,10,12,11,10,10,10,10,10,10,12,12,16,18,29,40,53,55,55,55,49,41,41,35,28,29,41
25,22,21,22,21,21,22,29,40,64,93,114,134,126,93,55,35,24,17,14,15,15,18,23,36,52,61,51,46,38,31,27,25,21,20,17,20,18,20,19,17,17,18,16,18,16,19,22,27,41,61,79,76,58,38,27,21,23,36,44,48,39,31,19,18,21,20,19,14,12,13,12,13,10,12,11,11,10,10,9,11,10,10,10,13,14,18,23,34,44,56,65,70,71,69,55,40,32,40,58
31,27,27,28,27,25,23,24,27,43,60,79,82,79,60,41,29,24,19,15,17,16,21,24,30,42,43,36,31,27,23,21,18,16,16,18,18,20,22,25,21,18,17,17,17,19,21,29,42,67,90,107,89,66,37,27,24,28,37,44,42,31,22,20,19,19,19,16,15,13,13,12,10,11,9,11,11,11,8,11,10,11,11,12,13,14,14,20,30,47,69,93,99,105,88,78,53,37,43,68
45,34,37,35,32,28,25,23,25,28,38,40,47,40,34,26,25,19,18,13,16,16,17,20,25,28,28,24,22,20,20,16,16,16,15,18,20,23,32,34,32,25,19,20,18,24,33,52,74,97,120,126,104,70,39,28,24,26,33,32,31,24,19,18,16,14,15,15,14,11,12,11,12,11,9,10,10,9,10,9,10,11,12,12,12,14,14,17,28,52,87,102,121,121,114,87,57,38,39,54
52,41,40,42,39,37,28,25,22,23,21,23,25,26,22,23,19,19,15,15,16,15,15,18,16,18,19,18,17,18,15,15,14,16,17,20,28,39,44,54,46,30,21,20,21,33,54,84,108,134,137,137,107,71,38,28,24,25,21,24,18,20,17,16,15,13,15,14,11,12,12,12,11,10,10,9,10,11,12,11,10,12,12,13,13,15,14,20,32,53,73,96,109,120,105,82,49,34,31,36
53,42,47,45,49,49,37,26,22,18,19,16,19,17,17,17,16,16,14,15,18,15,14,16,14,15,15,15,15,14,14,14,16,15,20,25,37,54,72,70,54,34,24,21,27,52,85,119,140,153,155,130,105,64,39,29,22,19,17,17,16,16,15,14,14,13,14,13,13,12,12,11,11,9,12,10,11,11,11,11,13,11,12,12,12,12,17,19,29,41,55,65,80,80,79,55,37,25,22,22
48,48,52,57,56,55,40,30,20,17,17,15,16,15,15,14,15,15,16,15,13,14,14,13,13,14,15,14,15,12,12,15,17,19,23,33,48,70,78,68,51,35,23,26,36,75,112,147,158,158,133,111,90,56,38,27,22,16,17,16,14,16,14,12,13,14,12,13,13,13,12,12,13,11,12,11,11,11,11,13,13,12,12,12,13,15,16,19,21,29,35,44,49,50,42,32,22,19,17,16
52,54,60,59,54,48,38,26,18,18,16,17,15,14,14,13,15,15,14,15,13,12,13,13,15,15,14,12,13,13,13,14,17,19,26,41,60,78,73,60,42,30,26,31,52,92,130,138,146,126,108,82,67,48,35,25,19,16,16,15,14,15,14,14,15,13,15,12,12,12,13,14,14,13,12,11,11,13,14,12,12,13,12,11,13,13,16,16,20,21,25,25,27,26,24,21,18,15,16,17
60,62,63,56,46,38,28,21,19,18,17,15,15,14,14,13,15,16,13,13,12,11,11,14,13,14,13,12,13,13,15,13,17,20,27,41,55,67,57,48,37,27,26,38,63,95,111,112,99,87,76,62,47,38,29,21,18,17,15,16,14,13,14,15,12,13,14,13,13,13,16,20,16,14,12,12,12,11,12,13,13,13,12,12,12,13,14,14,16,18,18,18,17,17,16,14,14,14,15,18
64,61,64,50,38,28,22,19,19,17,17,15,15,14,15,14,14,13,13,11,11,12,13,11,13,13,14,14,13,12,15,15,16,20,27,35,44,48,44,35,32,26,33,46,65,82,90,76,65,54,47,41,37,32,25,19,15,16,16,16,16,13,15,14,16,15,14,13,12,13,18,19,18,14,13,11,11,11,15,14,16,15,14,13,13,13,13,17,16,17,17,14,15,15,15,14,14,14,16,22
64,68,58,48,35,23,19,17,15,17,17,14,15,15,14,12,12,13,11,12,11,13,11,12,12,13,12,15,13,14,13,14,16,18,19,27,28,32,27,30,26,32,43,58,71,71,63,59,46,37,32,33,26,23,19,18,17,16,17,16,14,14,14,15,15,16,15,16,14,15,18,18,16,12,12,14,12,15,14,20,20,20,15,14,13,14,14,16,16,17,16,16,14,14,13,16,15,14,17,31
62,62,60,45,32,21,20,18,17,15,15,15,13,13,14,12,13,13,13,11,13,11,13,11,12,11,13,14,13,14,14,11,13,14,16,18,20,21,22,23,31,39,58,70,75,70,66,62,48,34,26,22,22,18,17,18,15,17,16,14,14,15,18,18,21,22,23,22,17,15,15,16,15,12,12,12,14,16,17,21,20,20,15,15,16,16,15,16,20,22,20,17,16,16,14,12,15,16,24,41
59,63,54,45,31,24,17,15,14,14,14,14,12,13,13,13,13,13,11,11,11,10,11,12,12,12,11,12,13,11,10,13,13,13,14,15,15,16,17,27,40,58,66,81,78,76,76,68,50,33,22,21,17,18,16,16,17,16,18,14,14,16,19,25,29,35,31,27,19,14,12,12,12,11,14,13,15,16,17,19,21,17,15,19,20,22,19,24,28,35,31,25,19,15,14,13,13,17,27,48
53,53,55,43,29,22,18,16,16,13,15,15,14,12,13,13,13,11,12,10,10,10,12,10,12,10,12,11,12,13,12,13,12,13,13,13,15,14,19,28,46,57,66,70,75,79,80,63,45,28,21,17,18,17,16,17,17,16,16,15,16,20,31,44,50,48,40,27,18,13,13,12,12,12,14,15,15,16,17,17,18,17,20,26,33,29,30,41,61,66,56,33,21,16,12,13,14,20,32,47
46,48,42,42,29,26,19,19,16,15,14,14,14,12,10,13,11,12,12,11,9,10,10,12,11,12,13,13,13,12,13,13,11,11,13,13,12,16,20,30,41,48,52,57,57,60,58,49,33,27,20,16,15,16,14,15,15,16,15,16,17,28,44,67,65,60,39,27,17,13,12,13,12,15,15,14,15,16,15,16,15,20,23,34,38,40,41,69,90,95,66,36,22,15,13,14,16,18,28,41
35,37,44,44,39,29,19,17,14,16,15,13,13,11,11,13,13,12,11,9,10,11,11,11,13,14,17,16,16,14,13,11,11,11,12,12,14,17,20,25,29,35,35,34,36,38,41,30,26,21,19,15,18,14,16,15,15,17,19,17,22,36,55,68,62,44,32,22,15,15,14,14,14,14,15,14,13,16,16,16,20,24,33,38,41,46,60,81,106,91,59,29,22,15,13,15,15,16,23,30
24,36,47,53,43,28,19,15,14,14,13,14,13,14,11,11,12,11,11,11,10,10,11,11,12,18,20,21,18,14,12,11,10,11,12,13,13,15,15,20,21,23,23,21,25,25,26,24,19,20,16,17,15,17,15,18,16,17,19,20,25,36,47,54,49,32,22,18,16,15,14,15,15,15,14,15,16,16,19,19,24,35,38,41,49,67,77,86,85,69,42,26,19,16,14,13,15,16,18,25
25,34,47,48,38,28,19,16,16,15,15,14,13,12,15,12,13,12,12,11,11,10,11,11,15,18,23,24,19,14,12,12,12,12,12,14,14,15,15,17,17,18,19,18,21,17,19,17,16,15,17,16,16,17,16,18,17,18,17,21,24,28,35,38,32,23,19,16,15,15,16,14,16,16,17,14,17,20,22,24,31,40,40,45,70,91,97,75,57,39,27,20,20,16,15,13,13,15,16,21
27,32,35,36,28,22,22,18,16,17,12,13,14,13,10,11,11,12,10,12,13,12,11,12,15,19,22,22,16,15,14,18,17,14,15,15,14,16,16,15,15,15,15,16,15,17,16,17,16,17,16,15,15,17,16,15,17,17,17,19,19,26,33,36,33,26,19,17,15,16,14,17,18,17,18,20,19,21,24,28,29,32,36,57,94,114,97,62,35,23,17,17,15,15,17,13,13,15,15,20
28,25,27,24,22,24,28,24,20,16,13,14,13,13,13,12,13,11,12,11,13,12,11,11,13,15,16,16,15,18,24,24,24,19,19,15,15,16,15,15,14,15,16,14,15,15,16,16,19,18,18,16,16,17,15,17,15,16,17,17,21,37,56,58,49,32,20,18,16,15,19,21,27,24,27,23,20,23,28,29,30,27,34,60,98,103,83,45,28,19,17,15,17,16,17,16,14,13,16,19
32,28,22,20,20,27,34,31,25,16,13,13,13,14,11,11,12,12,11,12,14,14,13,12,11,12,13,14,17,29,35,35,28,22,18,18,17,15,13,15,13,13,14,16,15,15,15,19,20,22,20,19,17,17,16,14,15,14,13,17,28,60,83,88,68,40,23,16,16,15,24,31,36,39,35,30,21,23,27,29,23,23,30,50,73,74,52,32,21,17,16,18,19,18,16,17,13,15,16,16
43,32,21,19,21,29,35,31,24,17,14,13,14,13,12,12,12,11,13,12,12,11,12,10,11,10,11,16,26,41,47,39,29,28,24,22,20,16,14,12,13,13,13,14,13,14,17,22,25,27,29,25,23,20,16,17,14,13,13,17,37,69,104,100,78,42,23,14,16,18,25,38,53,56,47,32,22,22,24,21,22,21,26,32,43,40,29,22,17,17,23,25,28,21,17,17,16,14,16,16
43,31,20,20,23,24,25,23,18,18,14,15,15,17,13,13,13,11,14,13,13,11,11,10,11,10,12,19,30,45,41,33,28,30,29,28,18,15,12,12,11,12,12,13,13,16,17,23,29,31,33,33,28,23,18,15,12,13,13,20,33,63,87,88,65,35,22,17,15,19,26,43,54,60,48,30,21,21,19,20,17,17,18,22,22,22,19,17,17,19,23,39,37,30,23,16,15,15,14,18
35,24,22,17,20,17,17,16,15,15,15,15,21,23,22,17,16,14,13,11,10,9,10,9,10,10,13,20,27,34,32,27,28,30,29,25,16,14,14,12,13,13,12,13,14,15,17,21,28,33,35,35,32,23,18,16,15,14,14,20,27,44,53,51,42,27,17,16,18,23,35,44,56,52,44,31,24,20,18,18,17,16,16,17,17,15,16,15,17,18,29,41,46,33,25,19,17,16,16,20
27,21,16,17,13,16,13,14,15,16,16,26,40,50,37,28,17,13,10,11,10,9,10,11,11,13,14,15,18,21,20,22,23,26,22,18,15,14,12,11,13,11,11,12,12,15,16,18,22,29,30,32,28,22,16,16,13,16,15,17,19,27,27,29,23,19,18,18,21,28,41,54,57,55,43,35,29,25,19,17,15,14,14,16,14,15,15,15,18,20,26,42,38,35,22,20,16,18,20,25
23,20,15,14,14,12,15,12,14,12,19,38,74,80,58,30,18,13,11,9,10,9,10,11,12,11,11,13,14,15,15,14,17,19,17,15,14,12,12,13,12,12,12,13,13,13,17,17,20,23,25,22,21,17,17,18,16,17,15,14,16,18,19,18,16,14,16,18,23,31,43,57,68,68,66,53,45,35,24,17,15,14,15,14,16,17,17,16,19,19,26,30,30,25,22,19,18,21,29,40
23,16,16,14,14,13,13,13,13,14,23,58,83,89,59,30,15,14,11,11,11,10,10,10,12,12,11,11,11,13,12,13,13,15,13,13,13,12,13,14,12,12,11,13,14,14,14,15,17,17,18,17,16,15,16,18,16,19,17,18,17,16,17,16,14,15,15,18,20,29,42,62,81,91,92,81,63,49,33,21,17,15,12,15,17,19,17,17,20,20,21,24,21,21,18,18,20,31,43,65
23,16,14,13,12,12,13,13,13,17,28,50,72,67,43,25,15,11,11,11,12,12,9,11,10,10,11,11,12,12,13,12,13,11,13,13,12,13,12,13,13,12,12,12,13,13,14,15,13,15,14,12,14,13,17,20,27,28,25,23,23,23,21,19,17,16,16,19,23,23,40,57,82,95,101,94,81,57,36,21,17,14,14,16,19,18,18,19,20,20,20,19,16,17,17,19,31,46,60,78
23,15,13,12,11,14,12,15,15,20,23,33,40,38,27,18,13,13,11,13,11,12,10,10,11,10,10,11,12,12,12,12,14,11,12,12,12,13,12,16,12,16,12,14,13,13,12,13,13,12,12,13,12,15,22,36,42,42,34,32,33,34,29,23,18,17,17,20,24,27,33,47,67,82,82,89,68,55,32,23,19,15,15,17,18,19,17,19,20,22,21,18,18,17,18,29,46,63,66,74
20,17,14,13,13,12,16,15,16,17,20,19,20,19,16,14,13,13,12,13,12,12,10,10,10,10,11,12,12,12,14,12,12,11,12,12,13,14,15,19,20,17,14,14,14,12,12,11,12,13,12,12,13,17,30,48,60,52,41,44,52,45,34,23,21,20,23,26,29,30,29,36,49,52,65,56,52,35,28,21,19,17,16,16,18,17,17,22,25,30,27,24,21,16,22,38,59,65,64,54
17,16,15,15,15,14,17,19,19,18,15,14,14,15,13,12,15,16,16,14,13,12,10,11,11,11,11,13,12,12,12,11,13,13,12,14,14,15,21,28,26,19,18,12,13,13,12,12,12,12,13,13,13,23,37,54,57,51,46,47,57,52,33,27,25,29,31,36,37,34,30,32,35,43,44,38,29,23,19,17,16,14,15,15,15,18,20,25,33,38,33,28,19,18,28,42,59,63,48,40
