32,24,17,11,10,10,10,8,9,7,10,7,9,9,9,9,9,9,10,8,8,7,9,9,8,9,9,9,11,12,15,15,12,10,10,9,8,9,8,6,9,7,8,7,8,9,10,7,8,8,8,7,8,7,8,8,8,7,9,9,10,10,13,14,14,13,13,19,32,46,51,61,74,66,43,20,12,10,10,9,9,9,9,7,9,8,9,8,9,8,9,9,9,8,8,8,8,9,8,9
14,12,11,12,12,10,9,10,9,10,8,8,7,9,8,10,9,9,7,8,8,9,10,8,8,10,9,10,10,13,16,16,14,10,10,9,9,9,7,9,7,9,8,8,7,9,8,8,8,8,9,8,9,7,8,7,8,9,8,9,9,10,12,14,14,14,14,18,27,38,45,53,57,54,35,20,13,13,10,10,9,9,9,8,7,8,8,9,9,8,8,9,7,7,8,8,8,9,8,8
11,9,10,10,9,10,11,11,11,9,9,9,8,8,10,10,9,10,9,8,8,7,8,9,10,10,10,11,12,14,20,20,19,13,8,8,9,8,10,9,8,8,8,10,8,9,9,8,9,9,9,9,8,8,9,9,8,8,9,8,10,10,11,12,14,16,15,16,20,21,23,24,28,26,20,14,13,11,12,10,10,8,11,10,7,9,9,8,9,7,9,9,8,8,9,8,7,7,7,8
9,9,8,8,9,10,10,10,10,9,10,9,9,9,8,9,9,9,9,8,9,9,8,9,12,10,10,12,11,16,21,24,17,15,9,9,9,9,8,8,9,8,8,8,8,8,9,9,11,9,9,9,8,9,8,8,8,8,9,9,7,9,12,14,13,15,14,15,14,15,13,12,14,14,12,14,13,12,11,11,10,10,10,9,9,9,8,8,8,9,8,8,8,8,7,8,7,8,8,6
7,8,9,9,10,12,12,11,11,10,9,9,11,10,9,9,10,8,9,9,10,9,11,10,9,11,11,11,12,14,18,21,18,13,10,9,9,8,8,7,8,8,8,7,7,9,9,8,9,10,8,8,8,8,9,9,6,8,7,8,9,9,11,14,14,14,13,13,11,11,10,9,10,12,12,12,12,13,12,12,12,11,10,10,9,7,8,9,9,9,8,9,8,8,7,7,8,7,8,7
8,8,8,8,10,11,11,10,9,10,8,10,8,10,9,9,9,10,9,9,9,10,9,11,10,12,11,11,12,13,19,20,17,14,9,8,8,9,8,8,8,7,7,8,9,8,7,8,8,9,8,10,8,9,8,9,9,9,10,9,9,9,11,13,13,13,12,11,13,12,10,10,10,12,11,11,11,12,12,12,13,12,10,10,9,9,9,9,9,9,9,9,8,10,8,8,8,7,8,8
8,9,9,9,11,10,10,11,10,9,9,9,9,9,10,9,8,9,8,8,10,9,10,10,12,10,12,14,14,17,15,19,16,11,11,9,8,9,8,8,8,8,9,8,9,8,9,7,9,7,9,8,9,8,9,8,8,9,9,9,8,9,12,13,13,13,12,11,13,10,10,9,11,12,10,10,12,10,12,12,14,13,12,10,8,9,9,8,8,10,9,9,10,8,8,8,8,9,8,9
9,9,9,9,9,10,10,10,9,9,9,10,9,9,8,9,8,8,9,9,10,11,10,10,12,12,13,16,19,21,17,15,13,9,8,9,9,10,7,7,8,8,7,8,9,9,8,9,8,8,7,8,8,9,9,9,7,8,10,9,8,11,11,15,13,13,11,12,11,10,9,10,10,11,9,10,12,11,12,13,16,15,12,12,9,10,8,11,10,9,10,10,9,10,7,8,7,9,8,9
10,8,8,9,8,9,9,9,9,9,8,9,10,7,8,9,8,9,10,10,9,9,11,9,11,10,15,19,25,25,23,17,11,8,9,9,9,9,8,7,6,7,8,7,10,8,8,8,8,8,9,9,9,10,8,9,10,9,9,9,8,9,12,13,13,13,13,10,10,10,10,8,11,9,10,12,10,10,12,15,21,20,18,13,13,12,11,9,10,10,10,10,8,9,9,8,11,9,8,9
9,9,9,9,9,8,9,9,10,9,8,9,8,10,8,9,8,8,8,9,10,10,9,10,10,12,13,18,29,36,29,19,12,11,9,8,8,8,8,8,7,8,7,8,8,8,7,8,7,8,8,10,9,10,9,9,8,10,10,9,7,11,11,16,14,13,12,12,9,10,8,10,10,11,11,12,12,14,19,29,38,43,28,21,15,13,11,12,11,10,9,10,9,9,10,9,10,9,9,9
10,9,8,9,10,7,9,8,8,8,8,9,9,9,10,8,9,7,7,10,11,9,9,10,9,10,13,16,28,34,32,20,10,10,9,7,7,8,7,6,7,7,7,8,9,9,8,7,8,9,12,12,13,14,12,10,10,8,9,9,9,10,12,13,13,13,11,10,10,9,9,8,8,11,11,11,14,19,32,52,70,70,54,31,18,12,11,11,11,11,10,10,10,10,9,9,9,9,10,10
9,11,10,10,10,9,10,8,7,9,8,8,9,9,10,9,9,9,9,10,10,9,9,10,9,11,12,14,19,25,24,15,11,8,8,8,9,8,6,8,8,8,8,8,8,7,7,8,8,10,12,17,22,27,16,10,8,10,10,10,9,9,13,14,13,11,10,10,10,9,9,10,10,10,12,12,14,24,43,73,95,96,69,43,23,14,12,11,11,11,9,12,9,9,9,9,10,9,8,8
10,12,10,10,9,8,8,9,8,10,8,8,9,10,10,9,9,7,9,9,10,9,10,8,9,10,10,9,11,13,12,11,10,9,7,8,8,7,8,7,7,7,7,7,7,7,8,8,9,9,12,17,29,33,27,14,11,9,10,8,9,10,13,13,13,11,10,9,9,9,9,9,11,11,11,13,16,24,41,66,92,92,76,46,28,15,12,12,11,10,9,10,9,8,10,9,10,9,9,9
10,11,9,9,10,9,8,9,9,8,7,8,8,10,9,8,9,9,8,9,8,9,8,7,7,8,8,10,9,10,10,9,8,8,8,8,9,8,8,8,7,8,7,8,8,7,9,8,9,9,10,16,23,29,26,16,11,11,9,10,11,10,12,13,13,11,10,10,10,9,10,10,11,10,10,14,14,22,32,49,60,64,53,37,24,16,14,11,10,11,9,10,10,10,7,9,9,9,8,8
10,10,11,9,8,9,9,7,8,8,7,8,9,9,9,9,10,8,10,8,7,8,8,7,7,8,9,7,8,9,9,9,10,8,7,9,8,8,8,8,8,7,8,7,8,8,7,9,8,8,9,13,15,19,16,11,11,11,12,11,12,12,13,14,12,13,11,9,10,9,10,9,10,11,12,14,16,20,28,32,34,34,30,25,19,14,13,12,11,10,8,10,11,9,8,9,9,9,9,8
8,9,9,10,9,10,9,9,8,8,8,10,9,9,8,9,9,9,9,8,7,9,10,8,8,7,9,9,8,8,10,9,9,10,10,7,9,9,8,8,7,9,9,8,8,8,8,7,9,9,9,9,10,9,11,9,10,10,10,11,12,12,13,12,13,14,12,9,9,11,9,10,10,12,11,11,14,19,23,21,21,17,16,15,13,14,12,12,12,10,9,11,9,8,9,8,8,10,9,8
8,9,9,10,11,10,10,9,8,9,9,7,9,8,8,8,8,8,8,7,8,7,8,7,7,7,8,8,8,10,9,8,10,10,8,8,8,9,9,8,8,9,11,8,9,9,7,6,7,8,10,9,11,9,9,10,11,11,10,11,11,10,14,13,16,13,12,10,9,9,9,9,10,12,12,12,13,14,15,15,15,12,12,12,12,10,10,10,10,10,10,10,9,9,10,8,7,8,8,8
9,10,9,11,13,14,13,11,9,10,9,9,10,9,9,8,9,8,7,7,8,9,7,8,8,7,8,8,7,9,9,9,9,9,8,8,8,10,9,9,8,9,10,9,9,8,7,7,9,9,10,12,12,11,10,9,9,9,8,10,9,11,11,15,16,16,13,12,11,10,10,9,10,11,11,12,12,11,11,11,12,12,13,11,10,10,11,11,11,10,9,10,9,10,9,9,8,9,9,8
8,9,9,15,24,21,16,12,10,9,9,9,10,9,8,7,8,8,8,8,8,8,8,7,8,8,8,8,9,8,10,8,10,8,10,8,8,9,10,9,10,11,12,11,11,9,10,7,8,9,11,12,13,10,10,10,8,9,9,9,10,9,12,15,16,14,12,12,10,10,11,10,9,10,10,10,12,11,11,11,11,11,11,10,12,10,12,10,9,9,10,10,9,9,9,8,8,8,9,7
8,8,9,19,29,33,23,13,10,10,9,8,10,9,7,8,8,7,7,8,7,8,8,9,7,7,8,9,8,9,7,8,8,9,8,9,10,8,10,10,11,14,13,11,11,10,9,7,9,8,9,10,11,10,9,9,9,8,10,11,10,10,14,16,17,16,13,12,10,10,9,10,9,9,9,10,10,11,12,11,11,10,11,12,11,10,9,10,9,10,10,9,9,10,9,8,10,9,8,8
8,9,11,20,29,30,21,13,10,8,7,8,8,9,9,9,8,8,8,8,7,8,7,7,8,8,8,7,7,8,8,8,9,8,10,8,8,10,10,11,14,18,18,18,16,13,12,9,9,9,9,9,9,9,9,10,10,10,11,10,11,12,14,16,18,16,14,13,10,11,9,9,10,10,10,10,9,11,11,10,12,11,11,12,10,9,8,9,10,9,9,9,8,9,9,9,8,8,8,7
7,9,10,13,18,20,13,11,9,8,7,8,8,9,10,11,11,14,10,7,8,8,9,7,7,8,9,10,9,8,7,7,9,8,8,8,9,9,10,16,24,31,32,28,20,16,13,9,8,9,9,7,7,8,9,7,10,11,11,13,12,13,13,16,21,18,15,13,10,12,10,10,10,11,10,10,10,12,12,12,11,11,9,11,9,9,8,10,8,8,10,10,8,8,10,10,9,10,8,8
10,10,10,10,10,10,10,9,8,8,8,7,9,10,11,10,12,14,13,9,8,8,7,8,8,8,9,9,8,8,8,8,9,9,7,8,9,9,9,19,36,55,51,33,22,15,12,9,8,8,8,9,10,8,8,10,12,12,14,14,16,15,15,26,32,24,16,13,13,11,11,10,10,9,10,11,12,12,12,12,11,11,11,11,10,9,10,8,9,8,10,10,7,9,8,9,8,9,8,8
7,8,7,8,8,7,7,7,8,8,9,9,9,8,11,10,12,15,12,11,8,8,8,9,8,8,9,8,7,8,9,8,8,8,8,8,7,11,12,20,38,60,54,34,21,14,10,9,8,9,9,9,8,8,9,11,11,11,12,13,16,17,27,52,61,43,23,17,14,10,9,9,9,11,10,12,12,11,12,10,11,10,11,10,11,9,9,7,9,8,8,8,9,8,9,9,9,10,10,9
8,7,8,8,8,9,8,8,8,8,10,10,10,9,10,10,11,11,10,9,8,9,8,8,8,7,7,8,9,7,9,8,8,8,8,8,9,9,12,15,26,38,38,24,17,13,9,9,8,9,8,9,9,10,11,15,15,14,13,14,16,18,40,79,102,68,32,17,14,8,11,8,9,9,10,11,11,12,12,12,12,10,10,9,10,9,8,7,7,7,8,8,8,8,8,9,9,9,9,9
6,7,7,9,7,8,8,8,8,8,9,10,9,9,9,8,8,9,8,9,9,9,9,7,8,7,7,8,7,8,7,9,9,7,7,9,9,11,10,12,12,16,17,13,13,11,8,10,8,9,7,9,9,13,15,22,21,16,15,13,14,22,47,89,103,69,32,18,13,11,10,10,7,10,9,10,11,10,11,13,11,10,9,10,8,8,7,9,7,7,9,9,8,8,9,8,9,10,10,10
9,8,8,8,10,9,8,8,9,9,10,8,8,9,9,8,9,8,8,8,8,9,8,9,7,7,7,8,6,7,8,6,8,8,8,7,10,10,10,9,8,10,10,10,10,10,9,9,9,9,9,8,9,14,18,25,22,21,14,15,15,21,31,58,69,51,29,18,14,12,11,10,10,8,9,8,11,11,12,11,11,10,10,8,9,9,9,8,7,9,8,7,8,7,9,9,10,9,10,9
8,8,9,8,9,10,9,9,10,9,8,9,9,8,8,9,8,9,7,8,9,9,9,8,7,8,8,8,8,8,8,8,8,8,7,7,8,10,7,10,9,9,9,8,8,9,10,10,10,8,8,10,8,11,16,21,19,19,16,14,17,18,20,26,31,27,19,18,15,11,10,10,9,9,8,8,9,11,11,13,11,10,10,7,8,9,9,8,8,8,9,8,8,9,9,10,9,10,9,9
9,8,8,10,8,9,9,9,10,8,9,9,7,8,8,7,8,8,9,8,10,8,7,7,7,6,7,6,6,9,8,9,7,9,8,8,7,8,9,8,10,9,10,8,9,9,10,10,10,8,10,8,9,10,12,14,16,17,15,13,14,15,15,15,17,15,14,13,12,12,12,9,9,10,9,10,10,11,12,11,12,9,10,11,9,9,8,10,7,8,7,9,10,8,10,10,9,11,9,10
9,9,8,8,8,9,10,9,10,10,8,10,8,9,9,8,8,9,8,8,7,9,7,8,9,8,8,9,7,8,8,9,7,8,9,7,9,8,8,10,9,10,10,8,10,11,11,11,11,10,9,8,8,9,10,14,14,15,11,11,11,10,14,18,17,15,12,11,14,14,12,11,9,9,9,9,9,11,11,12,9,11,8,8,8,9,7,9,8,8,7,8,9,10,10,11,9,9,9,9
9,9,9,9,9,10,10,10,10,11,9,9,8,8,8,8,8,8,8,8,8,8,7,7,6,7,7,8,7,8,9,10,9,7,9,8,7,9,10,9,10,10,9,9,10,10,12,10,10,9,8,9,9,11,14,17,16,14,11,10,10,10,12,12,14,14,14,17,22,20,18,13,10,10,10,9,10,10,11,10,10,11,9,8,9,8,9,8,8,8,8,10,9,11,10,10,10,9,10,9
10,10,7,10,10,10,10,11,11,10,10,10,10,9,8,8,8,9,9,7,8,6,9,6,8,7,7,6,7,9,9,10,10,9,8,7,8,8,10,8,9,10,9,10,9,10,9,11,10,9,9,9,10,12,16,18,18,12,10,10,9,10,12,14,14,13,15,26,31,37,28,20,12,10,8,9,9,11,11,11,10,10,9,9,8,9,9,8,8,9,9,11,10,10,8,9,9,10,10,12
9,10,9,10,9,8,10,10,10,9,10,8,11,8,10,9,9,7,9,8,8,9,8,8,10,8,8,8,8,8,9,10,10,9,9,8,8,8,10,10,9,8,9,10,9,9,10,10,9,8,8,9,9,11,13,15,14,11,11,9,11,8,12,13,15,13,16,26,40,41,36,24,13,11,10,8,12,10,11,10,12,9,9,8,8,7,9,9,9,11,9,11,9,9,9,9,10,11,14,16
12,10,9,9,9,12,11,9,9,11,9,9,10,8,8,9,8,9,8,9,10,9,9,7,8,8,9,8,9,9,10,11,9,10,9,8,9,9,8,8,7,10,10,8,9,10,10,9,8,10,8,9,9,10,12,14,11,10,11,10,9,10,11,13,15,14,14,24,28,36,29,23,14,14,10,10,10,12,11,9,10,9,9,9,9,8,8,8,9,10,9,9,8,9,9,10,11,15,22,29
10,9,10,9,9,10,8,9,10,10,9,10,9,9,8,8,8,9,8,8,9,8,8,7,9,7,7,9,9,8,10,11,10,10,9,8,9,8,10,11,9,9,10,8,9,8,9,8,8,9,10,8,9,9,9,9,9,10,9,10,10,9,11,14,14,13,15,15,17,18,17,16,15,10,11,9,10,10,11,10,9,8,9,8,9,8,9,8,10,8,9,9,10,7,9,10,14,23,37,43
10,10,8,9,10,9,9,9,9,9,11,11,11,9,7,8,8,10,10,9,9,11,9,8,8,8,9,9,9,8,9,10,11,10,9,9,9,8,10,9,10,10,9,10,9,11,10,9,9,8,7,8,8,9,9,9,10,9,7,9,9,10,12,14,14,14,12,12,12,11,12,12,12,11,12,10,9,12,10,12,10,10,9,8,8,7,8,10,9,9,8,9,9,7,7,10,17,31,51,54
10,10,10,7,10,10,9,10,9,10,12,12,13,12,10,9,9,9,8,9,9,8,9,8,10,9,9,8,10,10,11,11,13,11,10,9,9,10,10,10,10,9,9,8,9,11,13,10,9,8,8,7,9,9,10,9,10,8,8,7,9,9,12,13,14,12,12,11,11,12,9,11,9,10,11,11,10,12,12,12,11,13,12,8,9,8,7,10,9,8,8,8,8,8,9,10,17,30,45,44
9,9,9,9,8,9,8,8,9,9,11,13,14,12,10,9,9,9,9,9,10,11,10,11,10,8,8,9,11,9,11,9,10,9,9,9,9,10,9,12,10,10,9,10,13,16,16,12,9,10,7,8,10,9,10,10,9,8,8,9,9,10,12,15,14,13,12,9,10,10,11,10,10,9,9,9,10,11,11,13,12,13,11,9,9,8,8,7,9,8,7,9,8,9,10,13,14,22,26,28
9,8,9,10,10,8,10,10,11,10,9,11,12,10,9,10,11,11,9,11,11,13,10,9,10,8,10,8,8,10,11,9,10,10,9,8,9,9,10,10,9,10,10,12,14,18,18,12,11,8,7,9,10,11,10,8,9,8,8,8,9,10,12,13,15,12,10,10,10,11,10,11,10,8,10,10,9,10,11,12,13,12,11,9,9,9,8,9,8,8,8,9,8,10,10,11,12,13,15,15
9,9,8,9,9,8,9,10,10,10,8,10,10,9,10,10,11,10,11,12,14,15,12,11,11,11,11,9,10,9,8,10,9,9,8,8,9,10,11,10,11,10,8,10,15,14,15,13,11,11,10,11,10,9,10,8,8,8,8,9,10,10,12,13,13,13,12,11,9,11,10,10,10,10,9,10,10,12,10,12,12,11,9,9,8,8,7,10,8,9,9,10,9,9,10,9,10,9,10,10
