52,51,46,40,58,90,113,120,118,114,102,77,60,39,29,25,23,21,22,20,20,17,19,16,15,16,16,16,15,15,14,20,31,48,53,37,31,25,26,31,39,41,35,27,23,19,18,18,18,15,14,13,13,12,12,14,13,13,13,13,12,12,13,10,11,15,22,38,63,72,71,60,49,37,32,21,15,14,12,13,12,16,19,33,49,51,52,51,61,77,94,100,126,137,122,96,78,52,38,22
32,39,36,40,65,105,125,117,84,63,50,46,38,32,23,19,19,20,18,18,16,16,14,13,15,16,16,18,16,17,17,27,45,76,78,57,41,32,25,24,23,24,20,19,17,18,19,23,25,20,15,12,13,13,13,13,13,13,11,11,10,12,13,11,11,16,20,44,68,94,100,76,49,28,20,17,14,12,14,13,13,13,18,26,37,46,53,64,78,101,102,103,102,105,83,59,41,32,25,20
23,23,26,37,60,98,116,98,71,49,36,30,28,22,20,18,19,20,21,17,17,15,14,15,13,15,14,16,17,16,17,30,64,105,112,81,52,35,30,19,18,16,15,17,15,16,20,22,24,22,16,13,13,13,11,11,11,12,11,10,12,10,9,12,13,15,19,32,58,87,107,84,54,28,15,12,12,12,13,15,14,13,16,18,24,39,56,67,89,101,105,85,77,66,53,39,30,21,19,18
20,21,25,32,45,65,74,76,56,41,32,23,21,19,19,17,18,19,22,20,17,14,15,15,15,15,15,17,16,17,17,31,73,131,135,93,53,36,27,20,17,15,15,13,14,13,17,19,21,20,15,13,13,12,11,13,13,11,11,11,10,11,10,10,13,15,18,25,35,62,74,72,50,27,17,13,11,11,12,13,14,14,14,14,19,28,46,62,78,85,82,64,48,36,33,26,21,20,19,20
18,17,24,27,30,35,42,41,36,32,27,21,20,16,16,16,17,17,19,19,17,15,14,15,16,14,14,16,17,17,18,28,69,121,130,90,52,31,26,19,18,14,16,14,15,13,14,15,16,15,14,13,12,13,12,11,12,11,11,10,9,11,11,12,14,13,15,18,24,34,45,42,35,21,18,15,12,12,12,15,15,13,14,16,15,23,34,43,52,53,55,43,36,26,22,19,19,18,25,29
18,20,21,21,20,22,23,24,25,25,22,18,16,18,17,15,17,17,17,18,16,15,15,16,17,15,18,21,21,23,22,30,46,78,90,72,46,33,23,18,18,17,21,17,14,12,13,14,13,15,14,12,13,12,11,10,10,11,11,11,10,11,11,10,12,13,14,16,18,18,19,21,19,16,14,13,13,15,14,15,16,15,16,16,16,18,21,24,28,29,31,37,33,28,25,20,18,21,28,40
17,17,17,15,14,15,16,18,19,18,20,18,19,17,20,20,20,17,16,17,17,15,18,18,24,20,19,26,32,26,22,22,29,42,48,42,34,24,21,18,19,20,21,19,16,15,14,12,13,13,13,14,12,10,11,12,12,11,11,11,9,10,11,10,12,12,12,12,14,14,15,13,13,13,13,13,14,14,17,21,20,19,16,17,15,15,16,15,16,19,25,33,37,38,28,23,20,23,32,44
17,14,15,14,14,12,18,17,16,18,18,17,17,21,24,25,24,19,16,15,16,19,22,28,32,31,30,36,34,29,24,22,21,23,25,24,23,19,18,17,18,20,22,19,17,17,16,16,14,13,14,12,13,13,11,11,11,11,11,12,10,11,9,10,10,11,11,11,12,11,12,12,11,12,12,12,18,16,17,21,24,26,21,17,17,13,12,15,14,15,21,31,39,44,38,28,22,24,30,40
15,15,14,14,14,13,15,16,16,16,16,16,18,21,29,29,29,21,16,15,16,18,25,38,47,47,49,55,50,35,22,18,16,16,17,16,15,17,17,16,17,17,19,19,21,25,25,20,16,12,13,13,13,12,10,12,11,12,12,11,10,11,11,11,11,11,10,10,10,11,12,11,12,11,12,12,13,17,22,26,27,30,25,21,16,13,13,12,12,14,17,24,37,46,46,34,22,20,21,26
14,13,12,12,14,14,13,16,15,15,15,15,17,21,27,32,28,21,19,16,16,18,23,41,52,65,76,93,76,45,23,17,17,14,16,14,12,14,13,15,15,16,16,16,20,33,37,31,19,14,13,12,11,12,11,11,10,10,10,11,11,10,9,10,9,10,11,9,11,11,10,12,11,11,10,13,14,17,20,26,29,28,25,21,16,14,13,11,12,14,15,18,29,42,42,31,24,18,18,19
13,12,13,12,12,11,12,15,15,13,15,14,15,21,24,25,25,20,16,17,18,17,22,30,45,66,102,132,120,64,30,17,14,12,14,12,12,10,13,12,15,17,15,17,23,33,42,34,24,15,14,13,12,11,11,11,9,10,12,10,10,11,10,10,9,10,9,11,12,11,11,10,9,11,11,11,14,16,22,22,27,24,22,21,16,15,19,15,13,13,13,16,24,31,33,27,20,16,18,18
15,12,13,12,11,12,11,13,13,14,12,15,14,18,18,20,19,18,16,16,15,17,19,21,30,57,102,149,133,75,34,18,13,13,12,13,11,13,13,15,16,19,18,20,19,27,32,33,24,17,14,13,12,11,9,11,10,9,11,11,11,11,9,10,9,10,8,10,9,10,10,11,10,12,11,12,13,14,18,23,25,20,20,19,19,22,23,24,18,14,15,16,20,23,25,23,20,18,17,20
