8,8,8,8,10,9,8,9,9,10,10,8,9,9,11,11,13,12,15,12,9,9,9,8,7,8,8,9,9,7,8,8,8,8,8,8,8,7,8,7,7,8,9,9,9,8,9,10,12,13,20,29,28,21,20,22,30,38,34,24,18,12,13,11,9,9,9,10,9,8,8,7,7,9,9,7,9,8,9,8,10,9,10,10,15,23,34,32,28,26,28,29,35,42,41,29,18,16,17,19
8,7,9,8,9,9,9,8,9,8,9,9,8,8,9,9,10,9,11,9,10,8,7,9,10,9,9,8,9,7,8,7,8,8,7,7,8,7,8,8,8,8,9,9,9,10,9,9,10,13,19,21,23,20,17,17,18,21,21,17,13,11,11,10,10,11,9,8,8,8,8,8,7,9,8,8,8,8,8,9,9,8,8,10,15,31,43,45,40,39,47,50,52,56,51,37,20,14,13,12
7,7,7,9,8,7,8,9,8,9,9,8,8,8,10,8,8,8,9,8,9,8,8,9,9,8,7,7,8,8,7,8,8,8,7,8,8,8,7,6,7,9,8,7,9,8,10,9,10,12,13,16,17,15,14,14,15,13,13,12,9,9,10,10,9,10,10,8,8,8,7,7,9,8,8,8,8,7,8,8,8,9,11,12,18,34,46,49,53,62,79,79,76,65,54,34,22,13,14,13
8,9,8,9,8,8,8,7,7,8,9,8,8,9,9,8,7,6,8,7,8,8,9,7,8,9,9,8,8,8,8,9,6,7,7,7,6,6,7,7,8,7,8,8,9,9,9,9,9,12,11,12,11,12,10,10,11,11,10,10,9,7,8,8,10,11,10,10,8,7,7,7,7,9,9,9,8,8,9,9,8,10,10,15,18,30,45,58,73,89,107,106,91,67,44,30,20,14,12,12
7,6,9,9,9,9,9,8,9,7,7,6,8,9,8,7,7,7,6,7,7,9,9,8,8,8,8,8,8,8,7,9,8,7,6,7,7,6,8,7,8,7,8,7,8,7,8,7,8,9,9,10,10,8,10,9,10,11,10,10,8,8,8,9,9,11,12,11,9,7,8,8,7,7,9,7,8,8,8,8,8,9,11,13,18,29,48,72,96,119,128,115,90,59,39,21,17,14,12,12
7,8,8,10,9,8,9,9,8,8,9,8,7,9,8,8,8,8,7,7,7,7,8,7,8,8,8,7,6,7,6,7,7,7,7,7,7,7,8,7,6,6,9,9,8,9,8,8,8,9,10,9,9,9,8,9,9,9,9,9,8,7,7,8,9,12,12,12,10,9,9,7,8,7,8,7,8,9,10,10,9,10,10,14,16,29,58,96,119,125,119,99,74,49,30,21,16,13,13,11
9,8,8,11,11,9,9,8,9,8,7,8,8,8,9,7,7,7,7,7,8,7,7,8,6,7,7,7,8,7,7,7,7,6,7,7,7,8,7,6,7,6,7,7,7,7,7,9,8,8,10,10,10,10,9,9,8,9,8,8,8,7,8,7,9,10,11,11,10,8,7,8,7,9,8,8,9,9,9,9,9,12,10,13,18,29,68,108,128,117,97,67,50,34,24,18,13,14,13,13
8,10,9,13,13,10,11,10,9,8,8,8,8,8,8,8,7,8,7,6,7,8,7,8,7,6,5,7,6,6,6,8,7,7,9,7,7,7,8,7,7,6,8,8,7,7,7,8,7,9,9,9,9,9,8,10,8,7,8,8,8,8,8,8,8,8,9,9,9,8,8,8,9,7,8,8,9,10,9,8,11,12,11,16,21,32,63,98,111,100,67,50,32,26,18,17,12,15,13,13
10,9,12,16,19,13,11,12,10,9,8,9,9,8,8,9,9,9,8,7,8,7,8,7,7,6,7,6,6,7,7,7,7,7,8,7,8,7,8,7,7,7,7,8,8,7,8,8,8,9,10,11,9,9,9,8,8,9,8,8,8,7,7,8,8,9,7,7,8,8,8,8,8,9,8,7,9,9,10,9,12,13,14,18,24,31,47,67,79,69,49,30,25,18,15,14,14,15,15,14
9,11,18,26,25,18,16,15,11,10,7,8,8,8,8,8,8,10,7,8,7,8,6,7,7,7,6,6,6,6,6,7,8,7,7,6,8,8,7,6,6,7,7,7,6,7,8,8,9,9,11,13,8,9,8,9,8,9,9,8,8,8,8,6,6,8,7,8,8,7,8,8,9,8,9,8,8,10,10,12,13,17,17,20,20,26,33,40,44,43,32,25,17,16,13,15,11,12,13,13
11,14,26,45,47,28,22,20,14,9,10,8,8,8,8,8,8,8,8,6,7,6,6,6,6,6,6,7,7,7,7,7,7,7,8,6,6,7,7,6,7,8,7,8,6,7,7,7,9,9,11,14,11,9,9,8,8,9,11,8,8,8,7,8,5,6,6,7,8,7,8,9,7,8,7,9,9,10,10,12,20,21,21,19,16,18,20,23,23,23,21,17,16,14,12,12,12,11,13,12
