8,7,7,7,8,7,8,7,9,8,9,8,8,8,7,9,7,8,9,9,9,7,8,8,8,7,8,7,9,7,8,8,8,7,8,7,8,7,7,7,7,7,8,8,9,8,8,6,9,8,9,8,9,9,8,7,10,8,8,8,9,9,9,9,9,8,9,10,11,10,10,10,11,12,13,15,13,13,12,14,11,11,12,12,10,9,8,9,10,12,17,31,51,58,49,30,21,14,12,11
7,9,6,8,6,7,8,9,7,8,8,8,9,7,9,8,8,9,8,8,8,8,8,8,8,7,8,8,8,8,7,8,7,8,7,8,9,8,6,8,8,10,8,9,9,8,7,9,9,9,9,8,8,8,9,7,7,9,8,8,9,7,8,10,10,9,8,9,9,10,10,8,9,10,12,15,15,15,13,11,12,11,11,10,10,9,8,9,9,12,20,42,53,62,44,27,16,12,8,9
6,7,8,8,7,7,6,7,9,9,8,8,7,8,7,9,7,8,9,8,9,8,8,8,8,7,8,9,9,10,9,8,9,8,7,7,7,7,9,7,8,8,9,9,8,10,8,8,9,8,9,8,8,9,9,8,9,8,8,8,8,9,9,9,9,8,9,9,8,10,8,8,9,10,14,20,22,18,13,11,10,11,11,11,9,8,9,8,8,15,23,39,49,51,36,20,13,9,9,10
8,8,6,6,7,8,8,8,8,7,9,7,7,7,8,9,8,8,9,8,8,8,8,8,8,8,8,9,9,9,9,8,8,7,7,7,7,8,7,7,8,8,9,8,8,9,9,8,8,8,8,9,8,9,9,8,8,9,9,9,9,8,9,8,9,9,9,8,8,8,8,9,10,13,18,21,23,17,13,13,11,11,10,11,10,10,9,9,12,16,22,32,34,32,23,15,11,11,9,9
8,8,7,6,8,8,10,8,9,8,9,8,9,8,8,9,7,8,9,8,8,8,9,8,9,9,9,8,8,9,10,7,7,7,8,8,8,9,8,7,7,8,9,8,9,7,8,9,8,9,8,7,8,8,8,8,9,9,9,7,10,8,9,8,9,9,9,9,9,8,9,10,9,11,16,17,17,15,12,11,10,12,11,10,12,10,10,11,13,14,15,19,20,17,15,12,10,10,9,10
7,7,7,8,8,9,7,7,7,7,9,8,8,8,8,8,9,8,7,7,8,8,8,9,8,9,7,8,8,8,8,7,7,8,7,8,7,7,7,9,7,8,9,8,8,9,9,9,9,8,8,9,8,8,9,9,9,8,8,9,8,10,8,9,8,8,8,10,9,10,9,9,9,10,11,14,12,10,12,12,9,12,11,11,10,10,10,10,10,10,11,13,12,10,11,10,9,9,9,10
8,8,8,7,7,8,8,8,8,9,8,8,10,7,9,8,8,8,7,7,7,9,9,8,7,8,7,7,8,8,8,8,7,8,8,8,9,8,8,8,9,7,8,8,8,8,8,9,8,9,8,9,8,7,7,7,10,8,10,10,8,9,10,10,9,10,9,10,11,10,11,9,10,10,9,10,10,10,13,10,9,10,10,9,11,11,10,10,9,9,9,11,11,10,10,10,8,9,9,8
8,7,7,7,8,7,8,9,9,9,9,9,9,8,7,8,8,8,7,7,9,8,8,7,9,8,8,8,7,8,9,8,7,8,8,9,9,9,8,8,8,8,7,8,8,8,9,9,9,10,7,8,8,9,10,10,10,10,9,10,11,12,11,11,9,9,11,12,13,13,12,11,10,9,9,9,9,10,10,10,11,9,9,10,9,11,10,10,10,10,10,9,10,10,8,9,8,8,9,8
7,8,7,7,7,7,9,8,9,10,10,9,10,9,7,8,9,8,8,8,9,8,8,8,8,8,7,7,8,8,8,9,9,9,8,10,9,8,9,7,9,7,7,8,7,6,8,8,9,9,8,9,9,9,8,9,10,9,10,11,14,12,13,11,11,12,15,15,14,13,12,10,8,8,10,8,10,10,9,8,8,8,8,9,10,10,11,9,11,11,9,9,9,8,8,9,8,9,8,8
8,8,8,6,8,9,9,9,8,8,7,9,8,8,6,8,8,7,8,9,9,8,9,8,8,7,7,8,7,9,8,8,8,7,7,8,8,9,7,8,6,7,6,7,7,8,7,9,7,9,8,8,9,8,8,7,8,9,11,11,14,15,15,11,13,15,17,19,15,14,10,9,8,8,9,8,10,9,8,9,9,8,8,8,9,9,10,10,10,10,9,9,9,9,10,7,8,10,7,8
