8,8,9,7,8,9,9,8,10,9,9,8,9,10,11,12,14,12,14,13,9,9,8,8,8,8,9,8,9,7,9,8,8,8,8,7,8,7,7,7,7,7,9,9,9,9,10,9,11,14,23,28,27,22,20,21,32,38,38,26,19,12,12,11,10,9,11,10,10,9,8,8,8,8,9,8,8,8,10,9,9,9,9,10,16,25,33,33,29,27,28,28,34,41,43,32,17,14,18,19
8,8,8,9,9,8,8,9,9,8,8,8,8,8,9,8,9,10,10,11,9,9,7,9,8,9,8,8,7,8,8,8,7,8,6,7,7,7,8,8,9,9,9,8,8,10,8,10,11,13,19,22,22,19,16,17,19,21,20,16,14,11,8,10,11,10,8,9,8,9,8,8,8,8,9,9,8,9,8,10,8,10,9,10,19,30,43,47,41,42,45,50,54,58,51,35,19,14,14,15
7,8,8,9,9,9,7,7,8,8,9,8,8,9,9,9,10,7,8,8,8,8,8,8,9,9,9,7,9,8,9,8,8,8,8,7,8,6,7,8,8,7,8,8,8,7,8,9,11,13,16,17,16,15,15,12,13,15,14,12,10,10,10,11,11,10,9,8,8,9,8,7,8,7,8,9,9,9,8,9,9,10,10,11,18,31,47,51,54,64,74,81,80,65,54,35,21,14,13,12
7,8,8,8,8,9,9,7,7,8,8,9,9,9,9,7,8,8,8,9,7,8,7,8,8,9,9,7,8,8,8,9,7,7,7,7,7,8,8,8,8,8,7,9,8,10,8,9,10,10,12,13,11,11,10,11,11,13,11,9,9,9,7,10,10,11,11,9,8,9,7,8,6,9,8,8,8,9,7,8,10,10,11,14,18,31,45,56,71,96,108,109,90,70,44,30,20,13,13,11
7,7,7,9,8,9,9,9,7,7,8,8,8,8,9,8,7,9,7,7,8,7,7,7,9,7,8,8,7,8,7,8,7,7,7,6,8,8,7,8,8,8,8,8,8,8,7,9,10,9,12,9,10,11,10,10,11,10,12,8,9,8,8,10,9,13,13,11,10,10,9,7,8,8,8,9,9,7,7,9,10,10,11,14,18,27,47,68,98,120,126,113,93,61,36,22,18,14,13,12
8,7,8,9,9,10,8,9,8,9,7,8,8,9,9,7,8,7,8,7,8,7,7,8,7,7,7,7,7,7,7,7,6,6,6,7,7,7,6,7,7,8,7,8,8,7,8,8,8,9,9,10,10,10,9,8,9,10,10,9,9,8,7,8,9,12,13,12,10,8,8,9,8,9,7,9,8,8,10,9,10,11,11,13,15,27,56,95,116,131,121,99,74,47,30,20,15,13,12,12
9,8,10,11,11,9,9,9,8,8,8,6,9,9,8,7,8,7,7,8,7,7,7,8,7,7,8,6,7,8,7,7,7,7,6,8,7,7,7,8,7,6,7,6,8,8,8,8,8,9,8,8,10,9,9,8,9,9,9,8,8,7,8,7,8,10,12,11,9,8,9,7,7,8,9,8,8,8,9,9,9,10,12,14,17,28,65,113,133,119,100,72,53,36,26,18,16,14,13,13
8,8,10,13,14,11,10,12,9,9,7,8,8,10,8,8,7,7,7,7,7,8,8,8,6,7,7,7,7,7,7,7,8,7,8,7,7,8,9,8,8,7,7,7,7,7,7,8,8,8,10,9,9,9,8,9,9,9,9,8,8,8,8,8,7,9,9,9,8,8,7,8,7,8,8,8,8,8,7,10,11,11,11,16,18,35,62,102,117,99,71,47,36,26,17,16,14,13,15,14
10,10,14,18,19,13,12,12,11,9,8,8,8,8,8,8,7,9,7,7,7,7,8,6,6,7,7,6,6,7,7,7,7,6,7,7,6,7,7,5,7,7,8,5,8,7,8,8,9,8,10,10,12,9,8,8,9,9,9,7,8,7,7,8,7,8,8,8,7,9,9,8,9,9,10,8,9,10,9,9,12,14,14,17,24,28,50,70,82,72,52,32,25,17,17,14,13,14,13,13
9,11,19,29,28,19,14,16,12,9,8,8,8,9,8,9,8,9,7,9,8,7,7,7,6,7,7,7,6,6,7,8,6,6,7,6,6,7,7,7,7,8,7,8,9,8,8,8,8,10,12,11,10,9,9,9,8,8,10,8,8,8,7,8,8,7,7,7,7,8,8,9,8,8,8,9,10,10,9,12,14,18,19,19,21,24,30,41,44,40,32,24,20,17,11,14,14,14,15,15
11,13,27,47,49,32,24,22,14,10,9,7,8,6,9,9,8,7,8,8,8,6,6,7,7,6,7,6,6,7,7,7,6,6,7,7,7,7,7,6,7,8,7,8,6,7,7,9,9,11,12,13,12,9,10,7,9,8,9,8,8,7,7,8,7,6,7,7,7,7,8,9,8,8,8,8,9,10,10,13,19,25,23,19,19,16,20,21,25,22,18,18,16,12,12,12,13,11,13,12
11,18,35,70,70,45,30,29,18,10,8,8,7,9,9,8,8,7,7,7,8,7,7,7,6,8,7,6,6,7,7,7,8,7,7,7,8,6,6,6,7,7,9,7,7,7,7,8,9,11,11,13,11,10,8,9,8,9,9,9,9,9,7,7,7,7,8,7,7,7,7,8,9,8,7,9,10,10,12,15,25,30,27,18,15,12,13,15,14,16,15,12,12,12,11,11,10,10,12,12
13,19,44,83,94,60,41,30,24,12,10,9,9,10,9,9,9,8,9,7,7,7,8,7,7,8,7,8,7,8,7,8,7,7,6,7,7,7,7,6,7,6,7,8,8,7,8,9,10,11,12,11,11,10,10,9,10,10,9,8,9,7,7,7,7,7,7,8,8,7,8,8,7,7,7,8,9,9,10,15,24,27,26,20,13,11,12,10,12,12,13,10,9,11,12,10,11,12,11,10
15,24,45,84,95,70,41,32,23,13,9,9,9,9,9,10,8,9,8,7,7,7,8,7,6,7,7,7,7,7,7,7,6,8,6,6,7,8,6,7,8,7,7,7,7,8,8,8,11,12,12,11,10,10,10,11,10,11,10,9,10,7,9,10,8,8,8,8,8,8,7,8,7,8,7,8,8,9,11,13,19,23,21,15,10,11,10,11,10,9,10,10,8,10,11,12,10,12,11,10
14,22,43,67,85,64,42,27,18,13,11,10,8,10,10,8,7,7,8,7,8,7,8,6,6,6,7,5,8,6,7,6,7,8,7,6,8,8,8,7,7,7,8,7,8,8,8,10,10,11,12,10,13,11,14,12,13,13,11,11,9,8,10,8,9,7,8,7,8,7,8,7,8,8,8,7,9,9,11,11,15,15,15,12,12,10,10,8,10,9,11,10,11,11,10,11,11,11,12,11
16,19,30,52,62,49,32,22,17,13,11,10,9,8,8,7,9,8,6,8,7,7,8,7,7,7,8,7,7,8,8,6,7,8,6,7,7,7,6,7,7,8,6,8,7,7,8,9,10,10,10,12,11,15,18,21,21,20,14,10,11,9,10,7,10,9,7,8,8,7,7,7,8,7,8,6,10,8,10,9,10,10,10,10,9,10,8,9,11,9,9,10,10,9,10,11,10,9,10,10
12,17,22,31,37,30,25,17,13,12,10,11,10,9,9,8,8,9,8,7,7,7,6,6,7,7,8,8,8,7,8,7,7,9,7,7,7,6,7,7,9,7,6,6,7,6,8,9,8,7,11,13,16,19,31,36,39,34,25,17,11,10,10,9,8,9,10,7,9,9,9,9,9,7,9,7,10,9,10,8,10,8,9,9,9,8,8,8,8,9,10,9,9,11,9,10,9,10,9,9
10,12,16,18,21,19,16,12,12,9,12,9,9,11,7,9,9,8,7,8,6,7,8,8,8,7,7,7,7,7,8,7,6,7,8,7,5,8,5,8,7,7,7,8,8,6,8,7,8,9,10,17,19,33,56,66,62,52,40,24,13,9,9,9,8,9,8,9,8,9,10,11,10,10,9,8,8,7,8,7,7,8,9,7,8,7,8,8,8,10,11,11,9,9,9,9,9,8,9,9
10,10,11,13,12,13,11,11,11,9,8,10,8,9,9,9,8,8,8,7,8,7,8,6,7,7,6,7,7,8,7,7,7,7,7,8,8,7,7,7,7,8,6,7,7,7,7,7,8,8,10,16,23,50,97,111,92,71,60,34,16,10,9,9,8,9,9,10,11,12,16,15,12,11,11,8,8,8,8,7,9,7,7,8,7,7,7,7,7,8,9,9,9,10,8,9,8,9,9,8
