8,8,8,11,17,29,36,39,32,20,14,13,9,8,7,8,9,8,8,8,9,8,11,10,9,9,10,7,8,8,8,8,8,9,8,8,9,10,8,10,9,10,12,11,12,14,17,20,23,29,31,28,22,15,13,13,14,20,26,36,44,41,36,20,16,13,13,12,10,10,11,12,12,13,16,15,16,16,16,16,17,15,14,14,14,13,12,13,15,20,32,49,82,97,99,75,76,97,115,95
8,9,10,12,16,29,37,40,31,21,15,11,11,9,9,7,7,8,8,8,9,10,9,8,10,9,8,8,8,9,8,9,8,9,8,8,8,8,8,9,8,10,11,12,14,15,16,17,18,20,22,22,16,14,12,13,14,16,20,35,44,53,48,33,17,12,12,12,12,11,11,13,12,13,15,15,17,16,17,16,15,13,12,13,12,12,13,13,14,23,37,67,99,126,115,85,76,103,123,115
8,9,9,9,13,20,27,25,24,16,13,11,10,10,8,8,8,8,9,8,9,9,10,9,10,10,9,7,9,9,9,8,9,9,8,9,9,7,10,10,9,11,11,13,17,20,18,16,13,14,16,18,15,12,13,13,12,15,18,27,37,51,52,34,21,14,14,13,12,12,11,12,13,13,15,17,20,19,20,19,15,13,12,13,10,11,11,12,15,24,44,77,130,161,149,106,91,111,145,129
9,10,8,10,9,13,13,15,14,12,12,10,10,8,10,8,8,8,9,10,9,9,9,9,9,10,9,7,8,8,9,7,8,11,9,9,7,9,9,10,12,11,12,14,17,17,16,15,12,10,11,11,11,11,12,10,12,16,18,24,32,41,38,28,18,16,12,12,11,11,11,13,11,14,14,22,20,24,21,17,16,13,12,10,11,13,13,14,14,23,40,74,121,169,166,121,87,101,116,114
10,11,10,9,9,9,10,9,10,9,10,10,9,10,10,9,9,7,8,9,9,10,10,10,9,9,10,9,10,8,9,7,10,10,10,10,10,9,10,11,12,13,14,12,13,14,15,12,13,11,10,10,10,9,10,12,11,15,19,23,34,33,30,23,16,14,12,11,12,13,12,13,15,18,22,26,29,25,23,19,20,14,13,12,12,12,12,14,18,24,30,54,89,123,132,97,67,58,56,60
10,10,10,8,8,8,7,8,8,8,8,10,8,9,8,9,9,9,9,10,9,10,10,10,9,9,10,8,8,10,8,8,10,12,10,9,10,9,10,11,9,10,11,13,12,11,12,10,10,11,9,10,10,10,11,11,11,14,17,23,27,31,28,20,13,11,12,12,11,12,12,15,15,18,23,30,31,30,31,26,27,21,17,13,13,12,11,16,17,22,25,35,45,66,71,59,38,30,28,29
9,10,9,9,10,10,9,8,9,8,10,9,10,7,7,8,8,9,9,10,11,10,10,11,10,10,8,9,9,8,9,9,12,10,10,10,9,9,10,9,12,12,11,10,11,10,9,10,9,9,10,8,10,8,10,10,10,13,14,18,22,20,21,16,13,11,11,11,12,12,14,14,16,18,22,26,35,38,38,36,36,25,21,15,13,13,12,14,17,20,19,23,24,25,30,26,22,22,26,31
9,8,9,9,10,9,9,8,8,9,9,8,9,8,9,7,10,8,9,9,10,11,8,10,9,9,9,10,10,9,10,11,12,13,11,11,10,10,10,10,11,9,10,10,9,9,9,9,10,9,9,11,9,10,9,10,10,11,11,14,13,15,13,12,10,10,10,10,9,12,14,14,15,18,20,34,51,65,60,52,39,29,21,15,12,12,13,14,15,15,15,14,16,16,15,15,16,18,21,30
8,9,9,8,9,10,8,10,9,10,11,9,8,7,8,9,9,9,9,8,11,9,9,10,10,9,9,9,8,10,11,12,15,16,14,10,11,8,10,11,12,12,12,10,10,9,9,10,10,10,9,9,9,10,9,10,11,11,13,11,11,12,12,11,11,9,10,9,10,10,11,12,13,16,24,48,85,102,98,68,39,23,18,14,14,11,13,12,14,15,13,12,13,13,15,13,15,16,18,21
9,8,9,9,8,9,8,9,9,9,10,9,9,8,9,8,9,10,10,9,9,10,9,10,8,10,9,9,9,10,11,15,24,31,26,16,12,11,10,11,13,15,13,10,9,10,10,10,8,9,8,9,9,10,10,9,10,11,11,12,13,14,11,11,10,10,9,9,10,10,11,13,13,18,26,54,93,120,101,71,41,22,14,13,12,13,13,13,12,13,12,12,12,14,13,14,13,15,15,14
9,9,8,9,8,9,9,11,10,10,11,9,9,10,11,11,13,11,11,9,11,9,10,9,11,11,10,9,10,9,13,22,42,52,51,28,17,12,12,11,15,16,13,13,11,10,9,9,8,9,9,10,9,10,10,9,12,10,11,15,17,18,17,11,11,10,8,9,9,9,10,11,13,18,23,39,70,86,75,56,35,22,14,12,12,12,12,13,13,12,12,12,15,13,14,13,14,14,16,13
8,8,10,9,8,8,8,9,9,11,10,10,10,11,12,14,16,13,11,12,9,10,9,11,12,10,11,10,9,9,13,25,45,66,60,39,20,13,12,12,11,13,12,13,10,9,9,10,8,9,8,9,10,9,10,10,10,10,11,16,21,21,18,13,9,8,8,8,9,10,9,12,13,18,19,24,35,45,44,35,24,19,14,13,12,12,13,13,12,13,14,14,14,15,14,15,18,19,15,13
