10,11,12,14,24,39,57,45,29,15,11,9,9,9,8,8,9,9,8,9,9,8,9,10,9,10,10,9,9,11,14,17,20,21,13,11,10,8,8,10,9,9,10,11,15,15,15,12,10,8,9,9,7,8,8,8,9,8,8,8,8,8,8,8,9,8,8,9,7,7,6,7,8,9,8,7,8,6,8,7,8,8,6,8,8,8,8,9,7,13,14,12,10,10,10,8,9,8,8,7
7,10,12,16,24,42,47,40,24,15,10,10,9,9,10,8,9,9,8,8,7,9,9,9,8,9,9,9,10,9,11,12,13,12,11,10,8,11,10,9,12,11,9,10,10,11,13,12,10,8,9,8,8,9,8,9,10,8,8,7,7,8,8,8,9,7,7,7,5,8,6,7,7,7,8,7,7,8,7,7,8,7,6,7,7,8,9,10,10,17,22,17,12,12,10,8,9,7,7,7
9,10,14,15,26,39,41,30,18,12,10,9,10,9,9,8,9,10,9,8,9,9,10,9,10,10,9,9,10,10,9,9,9,9,10,10,10,10,12,12,12,11,10,9,8,11,10,10,9,9,8,8,9,9,8,8,9,8,9,8,8,9,8,8,8,8,8,7,8,7,7,7,8,7,7,6,7,7,8,9,8,8,8,7,7,7,9,8,13,28,39,30,19,10,9,8,8,7,8,8
9,11,12,16,21,31,29,22,13,11,9,10,9,9,10,10,9,9,9,10,10,11,14,10,10,10,10,11,8,8,8,9,9,9,8,9,10,12,13,15,15,14,12,10,9,11,9,9,10,8,8,7,9,10,8,8,9,10,9,7,8,8,8,8,8,7,7,8,8,7,6,7,7,7,8,8,7,8,8,8,8,7,7,7,8,8,8,8,15,38,47,36,18,10,8,7,8,8,8,8
10,10,11,12,14,18,18,14,10,10,10,9,9,9,9,9,11,11,11,11,14,24,20,14,11,10,10,9,9,9,7,9,10,10,10,10,12,14,16,19,25,21,15,11,10,10,9,9,9,9,8,8,8,8,9,9,8,9,8,9,9,8,10,9,8,7,8,8,7,8,8,8,7,8,8,8,8,7,7,9,9,9,8,8,6,8,7,9,15,27,34,25,16,11,8,7,8,7,9,10
8,10,10,10,11,10,12,12,10,9,9,10,9,9,10,9,12,12,11,14,24,36,37,23,14,11,9,8,9,10,9,10,9,9,10,11,13,19,25,31,30,26,15,12,11,9,10,9,8,8,8,9,7,9,9,7,9,9,7,8,9,9,9,9,9,9,8,9,6,10,8,9,8,9,9,8,8,8,8,9,10,10,8,7,7,8,7,8,10,14,17,15,11,11,9,7,8,9,9,10
9,10,10,9,10,9,10,11,9,8,9,9,9,9,9,12,13,12,13,19,32,47,49,30,18,11,9,9,10,9,10,8,9,9,9,11,17,28,38,37,31,23,15,11,9,9,10,7,8,7,7,7,8,8,7,9,8,8,8,8,7,10,10,9,9,8,8,9,9,8,8,9,8,9,8,8,8,8,8,10,10,10,8,8,7,8,7,7,7,8,9,9,9,10,9,7,8,8,10,9
10,9,10,10,9,11,9,10,8,10,9,9,8,10,9,10,9,12,14,20,31,39,37,27,17,13,9,11,10,10,9,10,9,10,9,13,21,31,39,34,25,16,12,8,9,9,8,7,8,7,6,7,8,8,8,9,9,9,9,9,9,12,12,12,8,10,7,10,9,11,9,9,9,9,7,9,7,8,7,8,10,11,8,8,7,7,7,7,8,8,9,10,9,10,9,9,7,8,8,8
11,10,10,10,10,9,10,10,9,8,7,10,9,10,9,10,11,11,13,16,20,22,22,17,12,11,10,10,10,9,9,9,9,10,11,13,17,22,25,21,15,13,9,9,9,9,9,8,9,7,9,7,7,7,8,8,10,10,9,9,12,13,19,18,14,11,10,9,11,9,9,9,9,7,8,7,7,8,8,9,10,8,7,7,8,7,7,8,7,7,10,10,9,8,8,9,9,7,7,9
14,10,10,11,11,11,9,9,8,9,8,9,9,10,9,11,10,9,9,10,11,12,12,15,11,11,10,10,10,9,9,11,8,10,10,11,11,12,13,13,10,10,9,8,9,9,9,8,8,8,6,7,7,9,8,9,10,10,10,11,15,25,33,31,22,14,10,10,8,8,8,8,8,8,8,7,8,6,8,8,9,9,8,8,6,8,7,6,7,6,9,10,8,9,8,7,7,8,8,10
15,10,11,10,12,10,10,9,8,9,8,9,8,10,11,11,10,10,10,9,9,12,17,17,14,9,9,9,10,9,10,10,9,10,10,10,8,8,9,8,9,9,10,8,9,9,8,7,9,8,7,7,8,9,8,10,9,9,11,12,24,45,60,54,39,20,13,11,8,8,7,7,9,8,8,7,7,8,7,9,8,7,7,6,7,7,6,7,8,7,10,9,9,8,9,8,7,8,8,7
16,12,9,11,10,10,9,10,10,9,8,8,9,9,12,12,12,10,10,9,10,13,18,19,13,11,8,10,8,10,9,10,9,10,9,8,8,10,10,9,9,8,9,9,8,8,7,7,8,7,7,7,7,9,8,9,10,11,10,17,34,67,86,81,54,27,14,8,8,8,8,7,8,9,6,8,7,8,7,7,9,10,7,7,6,5,6,6,8,8,10,9,8,8,9,8,9,8,9,9
13,12,11,10,10,11,9,9,9,9,10,8,9,10,14,14,12,9,11,9,9,11,13,14,12,9,10,9,8,8,9,10,9,8,8,7,8,7,7,8,8,9,9,7,7,7,7,8,8,6,8,8,8,9,9,11,11,12,14,27,52,77,91,73,48,28,15,9,8,7,7,6,9,7,9,8,7,7,8,8,8,8,6,8,7,6,6,6,8,8,9,9,8,7,9,6,8,8,8,8
