10,10,10,9,11,10,10,9,9,7,9,8,9,10,14,24,35,33,24,12,12,11,10,8,9,9,10,10,13,12,15,15,17,20,30,37,51,68,75,68,66,58,44,27,16,14,13,12,10,11,10,9,9,10,11,11,17,19,19,15,14,12,10,10,13,18,37,77,119,131,120,98,77,60,40,23,15,11,12,11,9,10,11,10,9,9,11,14,20,37,76,119,121,85,68,61,43,22,19,18
9,10,7,9,9,11,11,9,8,9,7,9,9,11,14,32,47,48,34,18,12,11,10,10,8,9,10,11,11,11,11,12,13,18,28,45,57,72,69,58,55,61,50,37,19,14,12,10,9,10,9,9,8,10,9,10,14,14,14,13,12,11,11,11,13,19,27,51,77,85,77,75,74,69,44,25,15,14,12,12,10,9,9,11,10,12,11,14,21,42,83,151,157,114,73,51,37,22,17,18
9,10,9,9,12,10,10,10,11,8,10,10,10,12,17,31,52,54,42,22,15,13,11,8,8,9,10,9,10,12,11,12,12,19,29,49,69,72,65,48,46,57,61,43,25,15,12,10,10,10,11,10,10,10,10,9,12,10,11,12,11,10,11,11,13,15,19,28,38,41,44,51,62,60,42,23,18,12,12,8,8,10,11,11,11,11,11,15,22,39,84,148,167,128,77,46,31,19,17,16
8,11,9,9,9,10,8,10,9,9,8,9,10,12,15,28,36,43,36,26,17,14,11,10,10,10,10,9,10,10,11,13,13,17,28,45,61,67,49,37,38,49,51,44,26,15,12,12,10,10,11,9,11,10,9,9,9,11,11,11,9,11,10,10,13,14,15,22,23,26,28,37,42,47,32,22,18,14,11,12,10,10,10,11,11,11,13,13,18,31,63,118,141,114,72,42,25,17,16,14
9,10,9,9,10,9,10,9,12,11,10,11,12,14,16,20,25,27,25,21,16,14,11,8,9,10,10,9,11,11,11,12,14,17,25,38,46,43,40,30,28,33,37,31,22,17,13,10,12,11,11,10,11,10,11,10,9,10,10,11,11,10,11,9,10,12,13,19,24,24,24,25,27,28,21,17,15,14,12,11,11,11,10,12,12,12,12,13,17,27,47,74,96,81,58,39,26,16,14,14
9,10,9,9,11,9,10,11,15,17,12,10,11,12,11,13,15,16,18,15,13,12,10,10,9,9,9,11,9,13,12,13,16,17,21,25,26,29,26,24,21,21,19,19,16,15,12,11,12,9,9,11,10,12,11,10,9,9,10,10,10,12,9,10,10,12,12,16,19,20,17,17,15,16,15,13,13,13,11,11,11,10,11,12,10,12,13,12,14,22,27,42,48,49,42,32,20,18,15,13
10,10,11,12,12,10,11,15,21,23,15,11,11,13,12,12,13,12,11,11,11,10,12,10,9,10,9,9,12,13,13,17,21,18,17,16,18,20,19,19,19,18,15,14,11,11,12,11,9,10,10,11,12,12,11,10,10,10,11,10,9,11,10,9,10,12,13,13,15,15,16,14,15,12,13,11,13,12,10,10,11,12,12,11,12,13,12,12,13,14,18,21,27,27,25,22,19,17,14,14
9,10,10,12,10,11,12,20,30,30,19,13,12,13,12,11,10,12,11,10,9,10,10,10,11,9,10,11,12,13,17,21,29,26,20,16,13,15,13,17,19,18,15,11,10,12,11,9,9,11,11,14,13,12,12,11,10,9,9,11,10,10,9,10,10,10,12,11,12,14,13,13,11,13,11,11,11,11,11,11,12,15,15,16,13,13,13,12,12,13,14,17,18,20,19,20,17,19,16,17
11,9,9,10,10,10,12,20,33,36,23,14,13,14,12,11,12,12,10,10,10,9,10,9,11,12,11,11,12,15,19,32,40,40,28,16,14,13,13,15,19,17,13,12,10,11,10,10,11,13,16,19,17,15,12,11,10,10,11,12,10,8,9,8,10,10,9,10,13,10,11,10,11,11,11,10,12,12,11,11,13,17,19,19,15,14,13,12,12,13,14,16,21,22,20,18,19,22,19,15
11,10,10,10,11,11,12,22,29,32,24,18,16,18,15,12,13,13,9,11,9,9,8,10,10,11,11,11,13,15,25,37,45,51,35,19,16,13,12,15,17,17,14,11,11,10,9,10,13,13,21,27,25,18,13,14,12,11,10,10,10,9,7,10,8,9,9,10,10,11,11,13,11,11,11,11,11,12,11,11,14,20,26,23,17,15,13,11,13,13,14,17,24,28,24,24,28,31,27,19
