8,10,10,10,10,10,10,10,12,13,11,11,11,9,11,10,10,8,10,9,9,10,11,9,10,11,10,10,11,10,9,10,11,12,12,12,13,16,20,20,27,35,38,33,34,44,77,100,121,116,88,45,21,15,13,11,10,13,12,12,11,11,12,12,11,11,12,12,10,11,9,10,12,11,13,13,14,21,31,41,64,75,69,40,20,12,10,9,9,10,11,10,9,9,11,11,12,12,12,12
9,8,8,8,8,7,10,11,10,11,10,11,11,11,10,11,9,12,9,11,9,9,9,11,9,11,11,11,9,10,10,10,10,13,13,12,13,15,17,16,17,18,21,22,24,33,45,59,63,62,42,27,20,17,13,12,13,12,11,14,11,12,10,11,11,13,10,11,10,12,11,10,10,13,12,13,18,35,51,59,68,69,64,39,20,14,10,11,10,12,9,9,10,10,10,10,11,14,13,13
8,7,8,9,9,9,10,9,8,9,10,9,13,9,11,10,10,10,11,11,10,10,9,11,10,11,12,10,11,10,11,10,12,12,12,11,13,13,14,13,15,15,17,18,19,21,24,26,27,21,22,16,15,15,14,13,14,12,12,12,12,12,12,11,12,11,13,10,11,12,11,11,12,12,11,13,19,40,59,61,54,48,37,25,16,12,10,11,10,10,11,9,11,9,11,11,12,12,11,12
8,8,8,9,7,10,8,9,9,9,9,11,12,11,11,11,10,11,10,12,11,11,10,11,10,11,12,12,11,11,10,11,13,12,13,12,12,14,11,13,14,15,16,17,16,15,15,16,17,18,16,14,13,14,13,13,15,14,15,13,12,13,12,11,12,13,11,12,10,11,13,11,11,12,11,15,19,33,48,44,35,25,19,15,14,13,12,11,10,9,10,11,10,11,11,12,12,13,12,13
8,8,10,8,10,8,11,9,9,9,10,12,12,13,13,9,11,11,11,11,14,14,12,10,11,10,12,12,14,10,11,11,12,12,12,12,11,12,11,12,12,14,15,13,14,12,16,17,16,16,14,13,15,14,16,15,17,16,15,14,14,14,16,15,17,15,12,13,12,12,12,11,12,14,14,15,14,21,21,22,20,19,17,14,14,11,12,11,10,10,10,10,10,11,11,12,11,11,11,11
9,10,8,10,9,10,10,10,9,9,10,12,11,13,12,12,10,12,13,14,18,19,15,13,12,13,12,12,12,10,11,12,11,10,11,12,11,11,12,13,12,14,12,12,12,12,13,14,15,13,14,14,16,15,16,15,15,14,16,16,15,18,20,22,22,18,16,12,13,12,12,12,11,12,12,13,14,13,12,16,19,20,19,15,11,11,10,11,10,10,11,12,10,11,12,13,11,11,12,12
10,9,8,10,10,10,10,10,9,8,11,12,13,13,12,12,12,10,13,16,21,23,21,16,13,14,12,12,10,12,11,11,10,12,11,11,11,13,13,10,12,12,11,12,12,11,12,13,14,14,16,14,16,15,14,16,16,16,16,18,18,21,28,30,32,25,19,15,13,12,12,11,13,12,11,13,12,12,15,24,32,27,24,19,14,12,10,10,9,11,11,11,11,12,13,11,12,11,12,16
10,10,9,9,11,10,10,10,10,10,10,13,15,17,14,12,12,13,14,15,19,21,17,19,18,16,16,15,15,11,12,12,13,13,11,13,13,11,13,12,12,13,13,14,13,12,11,12,13,14,13,16,13,14,13,15,15,17,17,20,22,31,41,44,41,33,21,17,14,12,12,11,11,13,10,11,11,15,19,35,44,42,35,29,19,14,12,11,12,9,11,11,10,12,12,11,12,13,16,24
10,9,9,9,10,10,10,11,12,10,13,15,20,19,18,13,12,12,15,15,17,15,19,25,28,20,18,17,15,14,12,12,13,12,13,12,11,11,13,11,12,14,14,12,14,12,13,13,15,14,15,14,14,12,15,15,14,18,21,21,27,45,58,59,47,33,24,18,14,12,11,10,11,12,10,11,12,14,22,38,48,49,48,37,26,15,11,11,11,12,13,12,13,13,11,11,13,14,23,39
8,9,10,9,10,11,11,10,11,11,12,19,27,34,26,17,14,14,14,11,13,15,27,39,44,34,20,15,15,13,13,13,13,12,13,12,13,12,12,12,13,15,15,15,15,15,14,15,14,15,15,17,15,13,16,17,15,19,24,28,38,58,65,58,42,31,21,18,13,13,10,12,10,11,10,12,13,12,19,33,42,41,37,31,23,15,11,11,11,12,11,11,12,14,13,12,12,19,34,57
7,9,8,9,10,9,10,11,10,10,17,29,52,49,41,23,13,13,13,11,14,18,37,55,55,37,22,14,13,12,13,13,11,12,11,11,12,12,11,13,13,13,15,13,15,14,14,14,14,15,15,17,17,13,16,17,16,28,41,44,48,62,64,45,34,28,21,17,15,13,13,12,11,11,11,12,13,15,16,23,27,28,25,20,16,13,12,11,12,11,13,13,12,12,12,13,14,19,38,48
7,9,8,10,9,8,9,11,11,12,20,41,63,70,51,27,16,14,13,13,15,19,33,48,46,36,22,16,12,11,11,13,10,11,13,12,11,13,11,12,12,13,14,12,13,13,15,13,13,15,14,16,15,14,14,18,21,50,73,71,59,49,40,32,26,24,19,17,13,13,12,12,13,12,11,12,14,14,13,15,18,18,16,16,12,12,11,11,12,11,12,12,14,12,13,14,13,18,25,28
9,8,9,10,9,9,11,10,11,14,28,48,63,56,41,25,16,14,12,13,15,17,20,25,26,22,18,14,13,11,12,13,12,11,11,12,12,12,12,11,11,11,12,10,12,12,14,13,15,14,13,15,14,13,14,16,27,72,101,88,58,36,30,25,23,22,17,15,15,14,12,13,14,13,12,12,12,13,15,14,16,16,16,14,13,12,13,11,12,12,13,13,14,14,13,13,13,13,14,16
7,8,9,9,9,10,9,12,14,17,24,34,39,35,27,20,16,17,13,12,14,13,12,12,13,13,15,13,12,12,12,12,12,11,11,12,13,11,13,13,12,12,12,11,12,12,13,13,15,16,16,17,15,15,16,19,31,65,91,77,46,31,27,27,26,23,18,15,15,14,11,13,13,15,12,11,12,12,14,16,14,14,15,14,12,11,11,11,11,12,12,16,14,14,12,13,14,12,13,13
7,8,10,8,10,10,12,14,15,16,18,21,23,17,17,15,14,14,14,10,11,11,11,10,11,10,12,11,13,12,12,13,13,12,11,11,11,12,11,10,11,10,11,12,11,12,12,13,14,15,17,18,15,15,16,20,25,39,53,42,40,32,34,30,28,25,19,14,14,12,13,12,14,10,12,12,12,12,12,12,11,12,12,10,11,10,9,12,12,12,14,12,13,13,12,11,11,12,12,13
8,9,9,11,10,12,19,25,24,19,14,13,13,15,13,12,13,12,11,11,12,11,10,12,10,11,11,11,13,11,12,16,16,12,12,13,11,12,10,9,10,10,11,11,10,14,12,14,14,16,15,18,16,17,16,18,19,26,28,27,29,29,25,27,32,32,25,17,13,13,13,11,11,13,11,13,11,11,10,11,11,12,12,11,11,10,10,12,13,16,14,13,13,11,11,10,11,11,12,12
