8,9,9,8,9,10,10,9,10,10,9,10,11,11,11,12,12,13,11,15,15,13,11,12,11,10,9,8,8,8,9,9,10,7,9,9,11,9,10,10,12,12,16,20,22,19,15,12,10,11,9,9,9,9,9,8,9,10,9,10,10,10,9,8,9,10,11,10,10,9,10,11,10,9,11,9,9,10,10,10,9,10,8,9,9,10,10,11,11,9,10,10,12,10,10,11,10,9,9,10
6,7,8,9,9,9,9,10,9,9,9,10,10,12,11,12,11,13,17,24,23,18,16,14,13,12,8,9,8,10,8,8,8,9,9,9,8,10,10,9,11,13,14,14,15,12,12,12,9,10,10,9,9,9,9,8,10,9,9,9,9,9,9,9,10,10,9,8,7,9,8,10,8,9,10,10,9,9,8,9,9,8,8,10,9,9,9,10,10,10,9,12,11,9,10,9,10,10,10,9
7,9,10,9,10,8,9,9,10,9,11,10,12,11,12,12,11,16,29,42,45,37,26,20,19,16,11,9,8,8,7,8,8,8,9,9,9,9,11,9,11,11,10,9,9,10,10,9,9,11,11,9,9,9,7,8,9,8,9,9,10,9,9,7,9,9,9,8,9,10,9,9,10,11,11,10,8,8,7,9,9,9,9,9,9,9,10,9,8,10,9,9,9,10,9,8,9,10,11,9
8,9,9,9,10,8,9,8,9,10,11,12,13,14,14,13,13,24,42,61,62,51,40,31,27,19,13,10,8,8,8,9,8,8,9,9,9,7,9,9,8,10,9,10,10,10,9,10,10,9,11,9,9,7,8,9,8,8,9,8,9,9,9,10,8,9,10,9,8,10,10,10,10,9,10,10,11,9,8,10,9,10,9,9,10,9,9,10,10,10,10,10,9,9,8,8,9,9,8,10
8,10,9,8,9,9,9,8,9,11,11,11,14,15,14,14,15,30,51,66,75,56,43,33,29,19,14,8,10,9,9,8,8,8,8,9,9,9,10,8,10,9,8,9,10,9,9,9,9,10,9,8,8,9,8,8,8,8,8,8,9,9,10,10,9,8,10,9,9,10,10,10,11,10,12,10,10,9,10,9,9,8,10,8,9,7,9,8,8,11,8,9,9,10,9,8,9,10,9,10
8,9,7,9,9,8,8,10,9,12,12,16,19,20,16,18,17,26,41,56,55,52,40,31,22,16,12,9,10,8,9,9,8,7,9,8,9,9,7,8,9,10,8,9,9,9,8,9,9,11,7,9,8,9,9,8,6,6,7,9,8,10,10,10,9,11,9,7,7,9,10,10,10,10,11,12,9,9,8,9,9,9,9,9,9,10,9,10,9,10,8,10,8,9,9,8,9,9,10,10
9,8,9,9,9,8,9,8,10,10,16,26,34,39,31,21,17,24,37,39,38,31,29,23,19,13,12,10,9,8,8,9,8,10,8,9,9,8,8,8,10,9,9,8,9,8,8,9,10,9,9,9,10,9,8,8,8,8,8,8,8,9,10,9,10,8,10,8,9,8,9,10,9,9,11,10,11,9,9,8,8,9,9,10,8,8,10,10,9,9,8,8,10,9,10,9,10,9,9,8
9,8,9,8,8,9,9,9,11,15,21,36,54,67,53,30,17,21,27,35,26,19,18,15,14,12,12,9,9,10,10,8,9,9,11,8,7,9,8,9,8,10,8,9,9,10,10,9,11,9,8,8,9,7,9,8,8,8,9,8,9,9,9,8,9,8,9,8,8,7,9,8,8,10,9,10,10,10,9,10,9,10,9,9,9,9,9,9,8,9,8,8,9,8,10,10,9,9,8,11
9,9,9,8,9,8,9,9,11,17,27,45,68,78,67,36,18,19,26,27,21,15,13,11,10,10,10,9,9,10,10,9,9,8,9,9,7,8,10,9,9,9,9,8,9,11,12,10,10,9,10,10,9,9,9,9,10,8,8,8,8,8,8,9,10,9,9,10,9,9,8,8,9,8,10,11,10,8,9,8,10,9,9,8,9,9,9,8,10,8,9,10,10,9,11,10,10,9,9,9
10,9,9,9,8,10,10,11,15,25,35,54,65,65,49,29,18,17,17,17,16,14,12,11,10,9,10,10,10,8,9,9,9,8,8,10,9,8,8,8,8,9,8,9,10,11,12,12,10,9,9,8,10,9,9,9,7,7,8,8,10,9,9,9,8,11,9,10,9,9,8,9,9,9,9,10,8,8,9,9,9,9,8,9,9,10,9,10,9,10,9,10,9,10,10,9,9,9,9,10
