18,18,16,17,18,22,33,37,37,34,38,53,71,92,90,62,36,20,12,11,11,9,10,10,10,8,8,7,7,9,9,7,9,8,8,9,10,9,11,10,12,13,13,15,18,26,49,71,80,73,62,44,37,33,31,23,29,29,29,25,24,23,22,22,17,15,13,10,11,9,10,8,10,9,8,10,9,14,13,14,12,14,12,14,17,16,16,11,9,10,8,9,9,7,7,8,7,8,8,9
17,13,14,16,15,18,21,22,25,36,52,75,92,98,81,52,30,21,13,11,9,9,9,11,10,10,9,9,8,7,9,9,8,7,8,9,9,12,10,12,11,12,12,13,15,25,41,62,63,59,49,42,43,51,46,34,30,29,20,17,16,18,18,18,13,14,11,12,11,10,10,10,9,9,9,10,10,13,13,14,13,14,15,22,29,30,24,17,11,10,9,9,8,8,8,7,8,9,8,8
19,16,13,14,16,14,16,15,21,40,68,90,115,107,85,45,25,18,13,10,10,10,10,10,10,8,9,10,9,9,9,8,10,8,8,10,9,11,9,10,12,11,11,14,17,23,27,29,36,31,30,32,43,55,56,36,31,24,20,15,15,16,15,17,12,11,10,10,10,10,11,10,9,9,9,10,13,14,14,15,15,15,21,34,49,48,36,22,14,10,10,8,9,8,7,8,8,7,8,9
25,22,15,15,14,14,15,16,21,41,58,90,106,114,82,44,24,14,12,11,10,10,11,11,9,11,9,9,9,9,9,10,9,9,10,10,11,12,13,11,11,13,14,16,19,24,26,20,17,19,17,23,31,43,42,36,24,20,15,12,12,14,13,14,12,11,9,11,10,10,10,10,9,10,9,10,12,15,15,14,13,15,23,39,53,54,39,25,16,12,10,9,9,8,8,9,8,7,9,8
34,30,20,16,16,15,16,14,20,29,45,58,77,70,58,32,20,16,13,10,10,10,9,9,10,10,10,10,9,10,10,11,9,9,10,11,11,11,13,11,14,14,16,17,28,37,34,26,18,14,15,15,18,24,27,25,19,16,13,12,12,13,12,13,11,10,10,10,10,9,10,10,10,9,9,11,14,14,14,12,13,14,21,33,40,40,29,17,12,11,9,8,9,8,8,9,9,8,9,10
35,35,23,17,16,14,15,11,13,18,23,30,35,34,26,21,16,12,11,12,9,9,9,11,9,10,8,9,10,9,11,13,12,10,11,12,11,11,11,12,14,16,17,30,46,57,49,35,21,15,15,12,13,14,13,13,14,13,11,13,11,13,12,11,12,9,11,10,11,10,10,11,9,10,11,10,12,11,12,13,13,13,16,20,22,20,16,12,10,10,9,9,10,10,9,9,8,7,8,11
26,24,19,15,15,12,12,13,12,12,14,16,14,15,14,13,12,12,12,10,10,9,9,10,9,9,10,9,10,12,18,19,19,14,13,12,13,12,13,13,15,15,23,39,59,72,71,40,25,18,17,13,14,15,14,11,12,14,9,11,10,12,14,13,11,11,10,9,11,11,10,10,11,12,10,11,12,11,12,13,13,11,11,10,12,13,12,10,10,10,9,11,10,9,10,9,8,8,10,10
14,15,13,14,12,13,12,13,10,11,9,10,11,12,12,11,11,12,10,10,11,10,10,9,9,10,9,10,11,14,19,25,25,18,14,13,12,14,15,15,14,19,26,45,69,95,90,55,30,22,18,18,20,22,16,11,12,11,10,9,10,11,13,13,11,9,10,9,9,9,10,11,10,10,10,10,10,11,12,13,12,12,9,9,10,11,12,11,10,10,9,12,12,9,10,10,8,9,8,10
11,12,11,12,12,12,12,11,10,9,11,9,11,12,11,10,10,9,10,8,9,9,10,9,10,8,8,9,11,14,18,24,23,17,13,13,14,14,15,14,15,20,27,46,77,111,112,73,40,23,21,23,31,33,23,14,13,12,11,9,10,9,13,13,12,10,9,10,9,10,11,10,10,10,9,10,10,10,13,12,9,10,9,8,10,10,10,10,10,8,9,10,9,9,8,9,10,9,10,11
10,12,11,11,11,10,10,11,10,11,9,10,9,10,11,10,8,9,8,11,10,9,10,9,8,10,9,9,11,13,13,16,14,13,14,13,15,15,14,15,14,20,27,46,77,117,117,86,51,33,27,27,37,45,33,17,12,11,10,9,10,11,13,14,12,10,9,10,9,10,11,11,8,9,10,11,11,13,12,10,11,9,9,8,8,9,9,11,10,9,9,8,8,8,8,7,9,8,8,11
