12,13,14,15,20,29,39,37,30,21,14,11,11,12,12,11,12,12,12,12,11,10,11,11,11,10,11,12,12,13,12,14,13,12,13,14,19,20,21,19,20,40,84,118,135,119,116,113,101,62,38,25,20,14,14,13,12,13,11,12,11,11,13,13,12,12,12,11,11,12,11,12,11,12,12,11,10,11,13,13,15,15,13,11,12,13,15,15,15,14,15,14,14,14,14,13,14,12,11,11
12,14,14,18,25,30,31,29,23,18,15,12,11,11,12,11,11,11,10,10,11,11,10,10,9,12,11,12,13,13,15,15,14,13,14,17,21,29,26,22,21,38,72,110,129,125,124,138,123,75,38,24,18,16,14,12,10,12,12,10,11,12,12,13,12,11,11,12,11,11,10,11,12,13,10,10,12,11,11,15,13,13,14,12,11,13,17,17,15,14,16,16,17,13,11,11,12,11,12,11
13,15,15,20,31,41,35,24,18,15,14,12,13,11,11,11,11,11,11,10,10,11,10,11,10,12,12,12,12,16,16,16,18,16,17,19,27,43,41,33,24,30,50,78,108,114,139,165,151,88,42,25,19,16,13,12,13,11,12,12,12,10,11,11,11,11,11,11,12,12,12,11,11,11,11,10,12,12,12,13,14,14,13,12,12,16,25,27,23,16,17,20,20,16,12,11,11,11,10,9
12,13,15,20,36,48,44,27,18,11,11,12,12,12,10,11,10,11,10,11,10,9,10,12,12,12,11,13,13,17,16,20,19,19,19,25,38,63,61,46,30,25,35,59,80,110,136,172,150,91,45,26,18,14,12,11,10,12,12,12,10,11,11,12,10,12,10,12,11,13,13,13,11,11,10,13,9,12,11,14,13,12,13,12,12,21,33,40,32,20,20,25,26,18,11,11,11,11,11,12
12,13,15,20,34,43,41,30,20,13,11,11,12,11,11,12,11,10,10,11,10,11,11,11,12,12,12,13,15,16,18,20,21,19,22,27,48,74,82,56,33,24,32,41,66,89,119,130,118,71,42,27,19,14,15,11,13,12,12,13,11,12,11,11,12,13,13,12,13,13,15,13,10,11,12,11,12,12,13,12,13,16,15,11,14,20,34,42,35,23,20,27,30,22,13,10,12,11,12,11
10,14,15,17,22,30,32,26,19,13,11,10,12,12,12,11,9,11,10,12,12,11,11,10,10,12,12,13,14,15,18,19,20,22,23,32,51,75,73,58,34,27,27,39,47,61,71,79,66,49,34,23,19,16,14,14,14,14,11,12,11,11,10,11,12,12,12,14,13,17,18,18,17,14,12,9,11,11,11,16,18,23,20,16,14,20,29,33,31,24,21,31,36,26,16,13,10,11,10,10
11,12,13,14,17,17,17,16,16,13,12,11,10,11,11,11,11,10,12,11,11,12,10,11,11,13,12,15,15,15,16,17,20,22,27,37,59,66,58,42,33,29,33,35,37,36,37,36,36,28,25,22,19,16,15,14,14,12,12,12,10,9,10,10,10,13,13,15,23,31,33,31,25,16,13,11,10,11,14,18,29,38,33,20,17,17,21,20,21,17,21,28,32,27,17,12,11,10,11,12
10,12,11,12,10,12,12,13,12,11,12,12,10,13,10,11,11,11,10,12,10,11,11,11,11,11,15,14,15,15,17,18,17,19,25,46,73,79,52,32,27,28,32,36,31,24,26,25,27,27,23,20,19,17,17,15,14,13,11,12,10,10,9,10,11,12,13,20,36,53,60,51,36,21,13,12,11,12,15,24,40,50,43,27,17,15,15,16,16,15,18,24,25,22,16,13,12,10,11,10
11,10,12,11,11,11,12,11,10,11,10,10,11,12,11,11,10,11,11,11,11,12,11,10,11,13,15,15,15,15,17,18,17,17,24,46,87,96,72,32,24,26,35,38,34,24,21,23,27,31,30,24,17,17,15,14,14,13,12,13,11,10,11,8,11,11,13,22,46,71,78,60,41,23,15,11,10,12,19,31,51,61,48,31,17,15,15,17,15,13,15,16,18,16,16,14,13,10,12,11
11,12,11,13,10,11,9,12,11,11,10,11,12,13,10,11,11,11,10,13,13,11,10,11,12,14,14,13,16,17,15,15,16,18,20,42,78,97,76,46,23,27,33,36,30,25,20,27,37,47,41,29,18,16,14,14,12,13,12,12,12,11,10,9,10,13,11,24,42,63,67,55,36,23,15,11,12,12,20,33,56,67,49,31,17,15,15,16,14,14,15,14,15,14,13,12,13,11,11,11
12,13,13,12,13,11,12,11,12,11,9,12,12,11,11,11,11,10,10,11,11,11,10,13,13,13,14,15,15,15,15,16,15,17,19,32,57,73,72,43,27,25,28,28,25,21,22,28,45,50,49,33,20,15,14,14,15,13,14,11,12,10,10,11,10,12,14,17,29,35,42,34,28,18,15,14,12,13,18,32,53,61,53,30,18,15,15,16,14,13,14,14,13,12,11,11,11,11,10,11
11,13,12,13,12,12,12,13,12,10,11,13,11,12,11,11,11,10,12,10,10,11,11,11,12,14,13,13,13,14,14,17,15,16,20,22,35,45,43,33,25,21,21,23,25,24,23,29,39,48,41,28,20,17,14,13,12,12,12,11,11,11,11,11,9,11,13,14,17,21,21,19,18,15,14,14,13,14,18,26,39,51,41,26,18,17,15,14,13,13,14,13,14,12,11,12,12,13,11,11
16,13,13,14,13,13,11,12,10,10,12,10,10,11,13,11,11,13,12,11,12,11,11,11,12,12,12,13,13,12,13,18,14,14,17,19,21,26,26,22,19,21,21,23,27,26,27,28,32,31,28,22,21,15,13,13,13,13,12,11,11,11,12,12,12,12,11,11,12,14,13,13,14,11,11,12,13,13,14,20,27,30,28,24,18,16,17,13,15,12,13,13,14,13,13,13,11,11,12,12
21,18,17,16,12,12,11,13,11,12,10,12,10,10,12,11,11,13,11,10,9,10,10,12,11,12,11,13,12,15,14,16,13,15,14,18,21,21,20,18,17,17,19,28,40,41,40,33,27,22,21,17,17,15,14,13,12,12,11,11,8,13,10,13,12,10,11,10,11,13,11,12,12,11,11,12,11,13,13,15,17,17,19,18,17,20,19,16,15,13,14,13,14,15,15,13,12,12,11,13
25,29,24,15,13,12,11,11,11,11,9,11,11,10,10,10,10,10,10,10,9,11,10,9,11,12,13,13,11,13,14,15,14,15,18,22,29,26,23,17,17,18,24,45,65,61,54,43,32,19,16,16,14,12,14,13,12,12,10,11,12,12,12,13,11,11,11,11,12,12,12,10,11,12,11,11,11,12,12,13,15,14,16,16,24,30,29,19,17,16,13,14,14,14,13,14,14,13,12,11
31,36,29,20,14,10,11,10,10,10,12,11,10,12,10,11,11,11,10,10,9,10,10,11,13,13,12,11,11,12,11,12,12,15,20,36,44,41,27,18,15,18,35,67,85,79,59,46,32,21,16,15,13,14,13,14,14,12,12,12,12,11,10,12,12,13,10,11,12,13,13,12,12,10,10,10,11,9,11,12,13,13,13,20,38,54,46,27,18,14,13,13,15,13,12,14,14,14,13,12
29,37,29,21,15,11,12,11,12,11,10,12,11,11,11,11,12,12,10,11,11,10,12,10,14,12,11,11,11,11,12,11,12,14,23,41,53,46,31,20,15,20,40,76,98,79,55,40,29,21,16,13,13,13,13,12,13,14,13,14,11,11,12,11,11,12,9,10,10,11,11,10,11,10,9,8,10,10,9,11,13,12,15,25,53,73,67,37,21,14,12,11,13,13,11,11,11,13,12,12
22,28,23,20,15,13,12,12,11,12,11,12,14,15,13,13,13,13,10,11,9,11,12,14,12,13,11,12,11,12,11,12,13,15,22,35,45,41,28,21,17,19,37,67,85,71,45,34,24,20,16,14,13,13,11,13,12,14,12,12,12,12,10,12,11,12,10,10,10,10,11,11,10,9,8,10,8,11,10,10,13,13,15,24,48,73,69,40,24,16,13,11,12,11,12,11,10,11,12,13
16,21,20,16,13,12,12,10,12,12,14,18,22,20,15,13,15,15,12,10,12,12,12,13,13,14,11,11,12,10,10,11,14,14,17,25,30,30,22,19,20,21,30,42,52,46,34,28,22,21,16,18,16,14,14,15,13,12,13,13,11,10,11,11,13,11,11,11,12,10,10,10,9,9,8,8,8,10,10,11,14,14,18,23,40,55,53,32,21,15,13,11,11,12,10,10,11,12,11,12
14,18,20,17,15,11,12,12,11,11,16,29,36,28,21,20,23,23,16,14,11,14,12,14,13,14,13,14,10,11,11,13,12,15,13,16,16,19,16,16,18,18,20,31,36,37,30,30,24,20,21,19,20,19,20,18,16,14,12,12,11,12,10,12,11,13,13,14,13,11,10,11,10,8,9,10,9,11,11,12,12,15,15,19,22,29,29,22,18,17,12,11,11,11,11,11,11,10,10,11
14,17,23,22,19,11,13,12,12,14,25,40,52,43,29,27,39,36,27,16,15,14,14,15,14,15,16,15,13,12,11,11,12,12,11,13,14,14,13,13,15,14,19,32,40,39,43,39,35,27,27,26,28,24,25,26,21,20,13,11,11,11,11,10,12,11,14,17,18,12,10,10,11,9,9,9,9,8,11,12,13,13,13,15,16,17,18,15,12,13,13,12,12,10,11,12,9,11,11,11
13,16,25,35,27,17,14,13,15,19,26,44,56,47,35,35,49,56,44,25,16,14,15,13,15,22,24,22,17,12,12,11,10,10,11,13,12,12,11,11,13,14,20,34,45,56,60,61,55,49,40,36,30,31,33,35,28,23,17,14,11,12,11,11,12,11,15,21,20,17,12,10,9,9,8,9,9,8,9,11,12,12,10,10,11,14,12,12,11,10,12,11,11,11,10,10,11,12,11,11
11,20,35,48,43,24,18,17,16,21,27,42,50,41,36,37,53,65,53,31,19,15,14,12,17,26,36,29,21,15,13,12,11,10,11,10,11,12,11,13,16,17,19,31,43,62,82,91,92,78,66,47,39,32,37,40,40,37,32,17,14,13,13,13,15,14,15,19,20,17,13,11,9,9,10,9,9,10,11,10,11,11,10,10,12,12,12,11,10,11,11,11,12,11,12,12,12,12,13,11
