10,8,9,9,9,10,11,11,9,9,10,9,9,10,11,11,14,22,33,34,29,24,31,40,48,41,34,27,23,16,13,12,11,11,11,11,12,10,10,11,10,12,14,12,15,13,10,10,11,10,11,12,14,12,13,11,14,12,15,13,13,12,12,13,12,11,11,10,9,9,9,9,10,10,10,10,10,9,11,11,11,9,9,10,9,8,9,8,9,7,8,8,9,9,10,9,9,10,10,8
8,9,9,9,9,9,11,12,9,10,9,9,10,10,10,11,13,18,25,25,19,16,17,17,19,19,17,19,15,14,13,11,12,10,12,10,11,11,11,12,11,12,11,12,12,11,10,11,11,10,11,13,14,14,12,14,12,14,13,13,13,12,13,11,12,11,10,9,9,8,9,9,9,9,11,11,12,10,10,12,10,9,10,8,9,9,9,9,8,8,9,7,9,10,8,10,10,11,9,10
11,8,9,9,9,9,11,12,10,9,10,9,11,12,11,10,11,14,17,16,14,12,12,13,14,13,14,13,14,12,13,11,11,10,11,11,12,11,14,11,11,10,9,11,11,10,10,10,11,12,13,14,17,14,13,13,12,13,11,12,10,11,10,12,13,11,10,8,9,8,8,9,10,8,11,11,12,11,13,12,11,10,9,9,7,9,8,8,9,9,8,9,9,9,9,9,9,10,9,9
11,9,10,9,10,9,10,9,10,9,10,9,12,14,11,10,11,12,11,12,11,10,10,11,11,12,10,11,11,11,11,11,10,11,10,10,12,12,12,12,11,10,10,11,11,10,9,10,10,12,13,14,13,13,13,12,13,11,10,8,8,11,12,12,13,11,11,10,8,8,9,9,10,9,9,12,13,12,10,12,11,9,10,10,9,9,8,8,8,9,9,8,8,9,9,10,9,10,10,9
12,11,9,10,9,9,9,8,10,8,11,11,17,19,17,11,11,10,10,9,9,9,9,9,11,10,10,11,10,10,9,10,11,11,11,9,11,11,12,12,10,12,12,11,11,10,11,9,9,11,13,14,12,12,13,12,12,9,8,9,9,10,11,11,11,11,11,8,9,8,8,9,9,9,10,10,11,12,13,12,13,10,9,9,9,9,9,9,10,8,10,8,9,9,10,9,10,9,9,10
12,10,9,9,9,9,10,8,8,10,10,15,25,31,26,15,10,10,9,9,8,8,8,9,11,10,11,10,9,9,9,9,11,10,10,11,11,11,12,12,11,11,11,12,10,10,10,10,10,11,11,12,13,13,12,14,11,12,11,10,11,11,12,12,12,11,10,11,9,9,8,11,9,11,9,9,11,11,11,12,13,12,10,10,9,9,8,10,9,9,9,9,10,8,9,10,10,9,11,11
11,10,9,10,10,10,9,9,10,9,9,17,26,34,28,16,10,10,9,8,9,9,9,10,10,10,11,10,10,8,9,10,8,10,10,10,11,11,11,12,12,10,12,11,11,10,10,10,11,9,11,12,12,12,12,11,13,12,12,11,13,16,14,13,11,12,10,9,9,10,9,9,9,10,8,9,10,12,12,14,12,13,11,11,11,10,10,8,8,9,10,9,9,8,10,9,10,9,10,9
10,10,9,9,10,8,9,11,10,9,9,12,19,23,20,14,10,10,8,8,9,7,8,10,10,11,10,11,9,9,9,8,9,10,10,11,11,10,10,11,10,12,10,12,9,12,11,10,10,11,13,15,15,13,12,13,12,11,11,12,19,23,18,15,12,11,10,9,10,8,10,9,10,10,10,10,11,13,13,16,14,14,12,12,10,11,10,11,10,10,9,10,8,10,9,10,9,9,10,10
10,9,8,9,10,10,9,10,9,10,10,11,12,14,13,11,11,11,9,8,9,8,7,10,10,10,11,9,8,8,7,8,9,10,10,11,12,9,11,12,11,10,12,11,11,11,12,11,10,14,20,24,27,22,17,15,14,11,12,16,23,27,27,19,13,10,11,9,9,9,10,11,9,9,9,11,15,17,19,20,16,15,14,12,11,10,9,10,11,10,9,9,10,9,9,10,8,10,9,10
9,8,9,11,8,10,9,11,10,10,10,10,10,10,10,9,9,10,9,10,8,9,8,11,10,10,11,10,9,8,8,9,9,10,10,10,10,9,9,10,10,9,10,9,10,10,11,13,11,15,27,42,46,39,26,19,15,14,11,14,20,25,24,17,12,10,10,9,10,10,10,9,10,10,11,15,25,29,26,23,21,20,16,15,13,11,10,11,10,10,10,11,9,8,9,9,9,9,10,13
