10,8,8,7,8,10,9,8,8,8,9,7,8,8,8,7,8,9,8,7,9,9,8,9,7,8,9,9,8,8,8,9,9,8,8,8,7,9,7,7,8,8,8,8,8,7,8,8,9,9,10,9,8,7,7,7,8,7,8,8,9,8,8,7,7,7,8,7,8,8,8,7,7,7,8,8,7,6,8,7,10,12,17,20,23,20,17,15,15,16,18,18,14,11,12,10,9,8,9,8
9,8,9,9,7,9,10,9,9,8,8,8,8,8,6,7,7,8,8,8,8,9,8,8,9,9,10,8,10,7,8,8,8,8,9,8,8,7,6,7,9,8,8,7,8,7,8,9,8,9,8,8,8,8,9,8,9,9,9,8,7,7,8,7,7,7,7,8,7,7,7,6,7,8,9,7,7,8,7,9,10,13,16,20,19,18,17,15,12,13,13,10,9,10,8,9,9,8,8,7
9,9,7,9,10,9,9,9,8,10,9,8,8,6,8,7,7,7,8,9,9,9,8,8,9,8,7,7,8,8,8,8,9,7,7,8,8,9,7,9,7,8,9,8,8,8,8,8,8,9,9,10,8,9,9,10,8,9,9,8,8,7,7,7,8,7,7,7,9,8,7,8,8,7,7,7,6,7,7,8,9,10,14,16,18,17,16,13,10,10,9,9,10,8,9,9,9,8,9,7
10,9,8,9,9,9,9,9,8,8,9,7,8,7,8,8,6,7,8,7,9,10,7,8,8,9,8,9,9,7,6,9,9,8,8,7,8,8,7,7,7,8,7,7,8,8,7,7,8,10,9,8,8,9,9,10,10,8,8,7,7,8,7,8,8,9,8,8,8,8,7,7,8,7,6,8,8,7,8,7,8,10,10,12,13,14,13,10,9,10,8,9,9,8,7,7,8,7,7,7
8,10,8,8,9,9,9,9,8,10,7,7,7,7,7,8,8,9,8,9,8,8,9,7,8,8,6,7,8,9,8,8,8,7,7,9,8,8,8,8,7,7,8,7,8,8,8,8,9,8,9,9,11,9,9,9,9,7,9,8,8,6,8,8,9,8,9,8,9,8,8,7,7,6,6,6,8,7,7,7,8,9,8,9,11,10,11,9,9,9,9,9,10,7,8,7,8,6,7,7
9,8,8,8,8,8,8,9,8,8,8,7,8,9,8,8,7,8,7,9,9,8,7,9,6,7,7,9,8,7,9,10,9,8,8,7,8,8,8,7,6,7,7,8,7,8,7,8,8,9,9,11,10,10,11,10,10,8,9,8,7,7,7,9,7,8,8,8,8,8,8,7,8,7,8,8,7,6,7,8,7,7,8,8,8,9,9,8,9,10,9,10,7,8,8,7,7,7,8,9
8,8,9,8,9,8,8,7,8,8,8,7,9,7,9,8,8,7,9,9,7,7,8,7,7,8,7,8,11,8,9,8,9,7,9,9,9,7,7,7,9,7,8,7,7,7,8,8,8,10,9,9,11,12,12,12,11,10,8,8,7,7,8,8,7,7,7,8,7,8,7,7,7,7,8,7,7,7,6,7,7,6,7,7,8,8,8,9,8,9,9,9,9,6,8,7,7,7,6,8
8,8,9,8,8,8,7,7,7,8,8,7,7,8,7,13,8,8,6,7,8,6,7,8,9,9,7,7,8,8,8,9,8,9,9,8,7,8,7,7,8,7,7,8,8,8,8,7,8,7,10,11,12,16,16,13,11,8,9,8,8,8,9,9,8,8,7,7,7,7,6,8,8,7,7,8,8,7,6,7,6,8,7,7,8,8,8,9,8,9,8,8,8,7,7,8,7,9,8,9
8,9,9,8,8,8,8,8,9,7,8,8,7,8,7,7,7,7,7,6,8,7,7,7,9,8,8,8,9,8,8,10,8,8,7,8,7,8,8,7,8,7,7,7,7,7,8,8,9,8,11,11,16,17,18,16,12,10,9,7,8,7,7,8,9,8,7,7,7,6,8,8,8,7,7,7,7,5,7,6,7,8,7,8,8,8,8,7,9,8,8,8,7,7,8,7,9,7,8,9
8,10,9,9,8,8,7,9,6,8,6,7,7,8,7,7,7,9,8,6,7,8,8,8,7,7,8,10,9,10,9,10,9,10,7,9,7,9,7,8,9,7,7,8,7,8,6,7,8,9,11,13,15,16,16,13,11,10,9,7,9,6,7,8,7,8,7,7,7,7,8,8,8,8,7,7,6,7,6,7,8,7,6,6,7,9,7,7,8,8,8,8,6,7,7,7,7,7,7,8
