30,18,13,11,10,9,9,10,10,11,13,11,13,13,15,13,13,11,13,11,12,9,9,8,10,9,11,15,23,36,40,27,18,13,9,8,9,7,9,9,8,7,7,9,9,6,8,8,9,9,12,13,14,15,17,15,17,18,18,18,15,13,12,10,10,10,11,11,10,10,10,9,10,10,12,13,16,16,16,16,13,12,11,12,12,11,10,10,10,9,10,10,10,9,10,12,11,10,10,10
44,29,15,10,10,9,9,10,11,10,11,10,11,13,13,16,12,12,12,13,10,10,8,8,9,9,10,14,21,27,25,19,15,12,9,10,9,9,8,8,10,9,7,9,8,9,7,9,9,11,13,17,19,26,25,18,14,14,12,13,11,11,10,10,11,11,10,9,9,9,10,9,10,12,13,18,24,24,21,19,16,14,12,12,11,11,12,10,9,9,9,9,10,10,10,10,10,10,10,8
42,26,16,11,10,9,10,10,9,9,9,10,11,12,13,15,16,13,13,13,11,9,11,9,8,10,11,12,14,15,13,12,11,8,10,10,10,9,11,8,10,9,8,9,9,8,8,9,11,12,21,28,38,38,34,25,17,13,12,11,9,10,9,9,12,11,10,12,10,8,9,9,9,11,15,24,32,35,31,21,14,12,12,11,11,11,10,10,10,9,9,9,9,11,10,12,10,10,10,8
24,20,15,12,10,11,9,9,8,9,10,11,9,12,14,17,16,15,15,11,10,9,9,10,9,10,9,10,10,10,10,11,9,10,11,9,9,11,10,11,9,10,8,9,9,8,9,10,10,17,32,50,50,48,35,25,15,12,11,9,10,11,10,12,11,10,11,10,9,9,9,10,11,14,17,28,39,46,39,30,18,13,11,11,11,13,12,10,8,9,9,10,9,11,9,10,10,11,11,11
16,14,16,14,12,10,10,10,11,11,10,9,10,11,14,17,18,15,13,11,10,10,10,10,9,9,10,9,9,8,9,10,10,10,9,11,10,10,12,11,10,10,10,9,9,8,8,9,13,19,42,53,55,39,28,18,13,11,10,10,10,10,10,9,11,11,9,11,10,10,9,8,10,13,15,24,31,34,36,26,21,13,11,10,11,9,10,10,9,9,9,10,9,9,11,9,9,9,10,9
22,18,16,15,12,12,12,11,9,8,9,10,9,8,13,15,17,15,14,11,9,10,9,8,9,9,8,10,9,9,9,8,9,10,10,10,12,12,14,14,10,10,10,10,10,8,9,10,13,19,34,43,39,28,18,13,10,9,10,11,9,9,9,10,11,9,11,10,11,9,9,10,11,15,18,23,26,29,24,24,17,14,10,10,10,10,10,10,10,10,10,9,10,10,10,10,10,10,9,10
35,26,19,20,16,14,13,10,8,9,11,9,8,9,10,10,11,12,10,11,11,10,9,8,9,9,9,9,10,8,8,8,9,10,13,11,13,16,17,14,12,10,11,10,11,10,10,10,10,14,21,24,22,18,12,11,10,9,11,12,12,11,10,11,11,11,12,14,14,10,11,10,12,17,26,33,38,30,24,16,14,12,11,10,11,10,13,11,10,9,10,9,10,9,10,10,9,9,11,9
35,31,29,30,23,16,12,10,9,9,10,10,11,10,8,8,10,8,8,9,9,9,9,8,9,9,8,10,8,10,9,9,10,12,12,14,14,17,17,14,14,12,11,12,10,11,9,11,9,11,11,12,11,12,11,11,9,11,14,18,17,13,11,11,11,11,14,16,16,13,10,10,16,30,39,50,52,43,25,14,12,11,11,10,10,12,11,12,10,10,10,10,8,8,9,9,8,8,8,8
26,31,34,35,26,16,13,10,9,11,10,10,10,8,9,8,8,10,8,8,9,9,9,8,8,10,9,9,9,10,10,9,12,13,14,14,15,17,18,20,18,13,11,11,11,11,11,9,10,10,9,8,10,11,9,9,10,13,20,26,27,18,14,13,13,13,15,16,16,12,10,12,24,36,51,52,47,35,24,15,13,10,9,11,10,12,13,13,12,10,9,9,11,8,9,10,10,8,9,10
18,25,26,27,21,16,10,9,9,10,11,9,11,9,8,10,9,7,8,8,8,9,8,8,8,10,10,9,10,11,10,12,17,23,22,20,19,26,32,35,26,17,12,11,10,12,9,9,8,10,7,11,11,9,9,9,10,14,23,31,33,26,18,16,14,14,15,16,16,14,13,15,22,39,46,43,31,24,18,14,13,10,10,10,10,11,11,10,11,11,12,11,10,9,8,10,9,8,9,10
15,15,17,15,15,12,10,10,10,10,10,9,9,8,8,9,10,8,10,9,9,7,8,8,9,10,11,11,11,12,12,16,27,34,36,28,28,32,47,44,38,19,13,10,12,11,8,9,9,8,11,11,11,9,10,10,12,14,29,42,48,35,22,16,16,14,15,17,22,16,16,15,20,30,35,31,25,18,14,12,12,10,11,10,11,10,11,12,12,11,11,10,9,9,10,9,9,9,9,9
