44,40,34,25,19,15,14,12,15,17,20,18,22,27,36,34,27,27,38,54,80,83,72,43,25,15,13,11,10,9,9,10,11,14,14,14,19,17,19,18,16,14,14,12,12,11,10,10,10,11,11,13,14,11,11,12,11,13,15,16,25,39,54,56,46,35,26,16,15,13,13,16,15,14,18,17,16,20,21,21,22,19,16,17,24,34,42,37,28,22,17,18,19,21,23,20,22,20,22,33
47,43,34,25,18,14,14,15,16,20,19,22,27,41,46,42,40,44,52,65,76,84,67,44,22,15,12,12,11,11,11,11,9,10,11,12,14,17,18,22,21,16,15,13,13,11,10,11,11,14,12,14,14,14,12,12,11,16,15,20,36,60,73,72,55,37,21,16,12,15,16,19,18,19,16,17,15,16,15,14,15,17,14,17,24,44,54,53,35,24,21,19,18,23,22,21,21,21,25,37
44,33,24,20,15,15,17,16,19,21,23,32,47,61,70,59,52,56,60,60,60,62,54,36,23,17,12,12,12,11,10,10,9,10,11,10,14,19,25,25,22,15,13,13,11,11,11,11,13,13,15,16,18,15,15,14,15,15,17,31,57,79,88,68,54,33,25,16,16,15,22,27,28,23,17,16,15,14,15,13,14,14,14,16,28,52,72,74,55,33,25,20,24,32,34,33,30,25,27,28
29,22,19,17,17,16,18,20,19,31,39,56,76,97,93,72,55,54,50,43,40,39,35,29,21,16,12,12,11,12,10,10,10,10,10,12,13,16,18,19,16,14,12,12,11,12,11,12,13,16,18,24,22,22,19,17,16,17,23,45,77,103,93,62,40,25,20,16,15,21,32,42,41,29,19,14,15,13,13,12,12,13,13,15,27,53,75,80,55,35,27,27,38,57,61,59,51,45,31,25
25,22,17,15,17,16,17,20,30,51,74,85,107,112,103,68,45,40,38,31,25,24,25,20,19,16,14,12,13,13,12,12,11,11,10,11,11,14,13,12,14,11,10,12,11,12,13,11,14,19,28,35,37,31,25,16,17,19,29,50,81,98,83,53,34,22,18,15,17,26,42,51,51,30,21,16,13,12,13,14,12,13,14,15,25,39,57,55,47,42,44,45,62,90,112,103,93,73,47,25
32,24,19,16,16,17,18,24,44,78,100,99,100,93,81,58,38,37,31,27,22,20,17,18,16,16,14,12,13,12,14,14,11,11,10,11,11,12,10,10,10,10,10,12,11,13,13,12,15,26,39,52,46,38,24,19,19,24,32,50,67,75,63,45,29,19,16,14,20,29,44,50,41,30,22,17,15,11,14,12,12,13,14,16,19,23,32,32,36,54,69,81,90,122,149,161,135,104,57,28
39,28,17,17,15,16,20,30,59,91,100,91,76,61,52,44,44,43,45,31,24,20,18,17,18,15,12,13,12,17,20,20,17,13,12,10,11,11,12,10,9,9,11,9,12,12,13,15,19,36,55,60,52,36,26,20,25,32,40,48,55,52,48,35,23,18,17,17,22,29,37,34,32,24,22,16,14,12,12,13,12,12,13,11,12,14,17,21,39,71,103,113,127,135,164,165,145,97,55,29
37,24,17,16,15,21,26,43,68,86,88,75,53,43,41,48,58,74,72,52,30,22,17,17,18,16,14,13,14,19,26,23,21,14,11,10,11,12,10,9,9,9,9,11,11,12,12,16,23,43,58,68,47,35,26,25,32,46,49,57,56,47,34,24,18,17,15,18,21,21,24,24,22,19,19,16,15,13,13,13,12,13,11,12,13,11,13,21,41,79,120,143,142,141,139,133,106,75,45,28
30,20,17,17,19,26,36,54,74,85,90,71,59,46,51,59,81,112,109,70,33,21,17,17,16,17,14,13,18,22,27,26,22,17,14,13,12,11,10,10,10,9,10,11,11,12,12,17,23,34,45,44,45,40,33,32,44,58,68,69,63,42,28,18,16,16,18,17,17,15,19,17,19,17,17,15,15,13,12,12,11,11,11,12,12,13,17,24,38,75,123,160,169,143,118,77,60,47,41,28
21,18,17,19,24,36,53,72,84,97,92,82,67,60,67,72,99,118,108,68,34,19,15,16,14,13,12,13,16,23,25,26,21,21,16,14,12,11,9,11,10,10,10,11,12,15,16,18,19,24,27,34,46,57,49,47,51,71,77,73,56,37,23,18,13,14,14,16,15,17,16,17,16,14,13,16,16,14,12,11,12,12,10,11,13,15,16,19,33,63,108,154,171,158,109,64,41,36,38,32
17,16,16,19,29,50,81,105,118,121,112,93,73,60,67,72,85,86,70,46,28,19,17,14,15,13,13,12,15,17,21,21,18,18,14,14,12,12,11,12,11,10,12,11,13,15,17,13,14,16,19,33,53,65,57,55,64,72,76,63,46,27,18,14,13,15,13,15,14,16,16,18,15,16,16,14,14,12,13,11,11,11,11,12,12,12,16,20,26,44,78,111,141,140,109,67,43,39,37,31
18,17,17,21,31,62,94,123,132,133,119,93,64,53,53,56,51,47,39,26,19,18,16,15,13,12,12,12,13,13,15,15,15,13,12,13,13,11,12,10,10,12,11,11,12,13,12,13,12,15,19,31,49,58,60,61,58,65,56,46,33,21,17,15,14,14,15,14,15,13,15,17,14,17,15,15,13,13,14,11,13,12,13,13,12,14,17,19,19,32,49,74,95,104,90,66,43,42,38,31
15,15,17,22,34,51,86,108,116,111,99,65,52,35,37,32,30,27,23,19,16,15,15,14,14,13,12,12,11,10,13,11,12,12,12,12,12,11,10,10,10,11,11,11,11,12,11,14,15,17,19,25,35,46,51,48,49,42,38,28,23,17,16,14,16,15,14,16,15,14,17,14,13,16,15,16,16,13,11,12,13,14,14,12,15,14,16,16,20,24,31,42,53,65,65,53,47,44,46,33
13,13,16,22,28,39,53,68,75,69,59,44,30,29,25,21,21,21,19,17,15,13,14,15,14,13,12,10,12,10,9,10,11,11,10,11,12,11,11,12,10,12,11,11,10,11,10,14,16,17,19,19,22,33,34,34,27,27,20,20,17,14,14,15,16,16,15,14,12,14,16,15,16,17,18,17,16,14,15,14,15,13,13,13,14,13,14,15,15,18,18,27,32,37,41,42,44,53,45,37
14,15,16,19,22,26,31,33,36,34,33,26,27,22,22,18,20,19,17,14,14,14,12,14,13,13,12,11,11,11,12,11,11,10,11,10,12,11,12,10,11,11,11,13,12,13,11,13,19,23,22,20,19,22,22,20,18,17,18,17,16,16,15,14,15,15,15,14,15,16,18,15,17,19,22,22,22,18,16,16,15,15,15,14,13,13,13,15,15,15,17,20,23,22,25,31,44,48,42,31
13,14,14,17,18,18,19,19,20,20,19,22,21,20,19,17,16,17,15,14,14,14,13,13,12,11,12,10,12,10,12,12,10,10,12,11,11,11,11,11,13,13,14,11,12,12,12,17,21,28,27,23,17,16,16,13,13,14,14,16,12,14,13,16,16,15,13,14,14,18,25,21,20,31,41,45,36,25,16,14,14,17,17,14,12,12,12,15,14,16,16,18,20,18,22,26,35,40,35,24
14,13,15,19,19,17,16,16,17,18,17,15,16,17,16,16,16,15,14,13,13,11,11,13,11,10,11,12,11,11,12,11,11,10,11,10,13,11,12,12,11,14,13,13,12,13,15,15,22,27,29,23,18,15,13,12,14,12,13,14,12,13,14,13,15,13,15,15,16,25,40,38,33,48,77,74,57,33,20,14,16,22,21,17,15,17,14,12,14,16,14,15,16,17,17,21,26,26,24,19
14,16,18,27,25,23,19,17,15,16,15,13,14,14,15,13,13,15,13,13,13,12,11,13,12,11,10,10,10,13,11,12,12,10,11,11,10,12,12,12,12,15,16,14,14,15,15,16,19,24,27,24,17,14,12,12,12,12,13,16,14,12,12,13,13,14,16,13,19,45,72,72,57,64,81,87,61,36,20,15,19,26,27,22,14,11,13,13,12,13,14,17,17,17,16,17,18,19,18,17
12,16,26,37,43,32,20,17,14,14,15,13,13,13,14,13,14,12,15,12,13,12,11,10,12,12,12,11,10,11,11,11,11,11,12,10,11,11,12,11,16,16,17,14,16,16,16,15,17,19,22,18,15,13,13,13,13,12,14,11,13,13,12,13,13,14,14,18,28,60,96,93,69,62,71,66,50,32,21,18,19,26,31,24,21,15,14,13,13,14,13,14,16,17,16,15,16,15,16,15
13,18,30,46,46,33,21,16,14,14,13,15,12,13,12,15,13,13,14,13,10,12,10,9,11,10,10,10,9,12,12,11,13,10,13,13,13,13,12,13,17,20,17,18,17,17,18,18,16,16,15,13,14,13,13,13,13,12,12,13,13,14,13,13,15,14,14,22,38,67,86,86,61,43,43,40,32,25,19,15,19,23,26,24,19,15,11,13,13,11,12,15,14,16,15,15,14,14,14,14
13,18,27,37,40,30,20,16,13,14,13,13,14,13,13,13,14,13,13,12,12,11,12,12,11,13,12,12,11,12,11,12,13,11,13,13,12,12,13,16,22,26,24,19,21,22,19,19,18,15,15,13,14,12,14,12,13,13,14,14,13,15,12,11,14,14,17,22,35,52,62,52,37,29,26,22,21,23,21,18,18,17,21,17,17,12,12,13,13,12,13,12,15,14,15,15,15,15,14,13
15,16,18,23,22,22,18,15,14,14,13,13,12,13,12,12,12,13,13,14,13,14,11,12,10,12,12,11,10,12,12,11,12,11,11,12,11,14,16,21,31,40,36,32,31,31,28,24,17,17,16,14,12,15,13,15,13,13,13,14,13,13,12,12,12,13,15,23,29,34,33,27,22,20,16,18,22,27,26,21,16,13,13,14,16,13,12,13,12,13,14,15,16,19,18,17,15,14,12,12
15,13,13,15,14,14,15,14,15,14,14,14,14,13,11,13,13,14,15,13,14,14,13,13,11,12,13,13,12,13,13,11,13,12,13,13,15,15,20,29,48,62,65,50,51,43,39,34,26,18,15,14,14,12,14,12,13,13,16,13,14,12,13,12,13,13,15,18,20,21,22,17,16,15,15,19,27,36,39,30,19,15,13,13,13,12,12,13,12,13,15,19,23,21,22,17,17,13,12,12
13,14,12,14,14,13,12,15,14,13,13,14,13,12,13,14,14,15,15,16,15,16,14,14,14,13,13,14,11,14,13,13,12,14,14,14,15,19,24,46,73,102,99,80,63,58,49,43,31,20,15,15,13,14,14,13,12,13,13,12,13,14,13,12,12,12,13,16,16,17,18,16,14,14,14,18,27,36,38,29,19,13,13,12,12,12,13,15,14,16,21,28,32,26,21,17,14,13,12,11
13,13,12,13,13,11,13,13,12,14,13,14,12,13,14,14,15,16,17,18,20,23,18,14,14,16,19,16,15,13,16,15,12,13,14,13,17,26,38,69,112,143,145,99,75,60,54,44,35,25,18,14,14,15,14,15,14,13,14,12,12,12,14,13,12,12,13,11,12,12,14,14,13,13,15,16,23,26,28,21,17,15,13,12,13,13,15,16,17,23,28,34,36,27,20,14,13,12,12,12
13,13,12,12,13,12,14,14,12,13,14,14,14,15,13,17,16,21,23,33,30,29,23,19,17,19,20,19,18,18,17,16,15,13,16,16,21,34,60,102,145,194,185,126,83,61,50,44,34,23,18,16,16,16,14,14,13,15,13,14,14,13,13,14,12,12,10,12,11,11,12,12,11,13,13,15,17,19,18,16,15,14,12,15,12,14,19,23,26,31,33,34,33,24,17,13,13,12,11,12
13,13,13,13,13,12,14,12,13,13,15,14,14,15,16,18,23,33,40,50,49,37,27,20,21,27,33,35,31,23,19,14,13,13,14,17,26,40,74,117,178,217,211,141,88,58,44,37,30,22,19,20,20,20,20,17,15,14,12,11,13,11,13,12,12,10,11,10,12,12,12,11,10,11,12,11,12,13,14,12,12,13,13,14,13,21,30,37,35,33,31,28,21,19,16,12,12,12,13,12
13,14,13,14,13,13,12,12,12,14,13,14,15,15,17,24,34,50,63,67,58,40,25,21,26,43,58,56,40,28,26,22,17,17,16,17,24,42,75,124,172,225,215,159,99,67,42,32,22,21,21,25,31,35,30,21,16,16,13,13,14,13,12,12,12,13,11,12,12,12,12,13,11,11,12,12,12,13,14,13,11,11,12,13,18,29,45,53,48,36,24,19,16,14,12,12,12,12,13,13
15,13,15,13,15,12,12,12,11,13,14,15,14,15,22,31,47,65,80,73,63,37,23,25,35,55,66,55,45,43,50,37,24,18,17,19,26,43,78,129,188,227,220,156,103,65,43,26,23,19,25,34,49,54,46,28,20,14,13,13,14,12,12,11,11,10,12,10,12,12,12,12,13,11,12,12,12,13,13,13,11,10,12,13,20,31,52,58,49,33,18,17,15,12,12,10,12,12,13,14
14,16,15,13,12,14,11,12,12,13,12,14,15,18,27,38,56,72,78,71,50,32,24,29,34,51,53,49,51,77,86,64,31,21,17,20,22,40,71,125,169,219,190,136,86,52,35,26,21,23,28,49,60,60,46,30,18,15,14,13,13,10,11,10,12,12,12,12,11,13,14,14,12,12,11,14,12,14,12,11,11,10,13,13,22,32,43,46,39,26,17,12,13,13,11,14,12,12,12,13
15,14,15,14,14,11,11,12,11,12,13,14,15,24,39,50,62,66,66,54,41,28,24,25,30,31,37,36,61,90,101,69,32,19,17,17,23,38,62,101,144,158,147,89,61,34,27,23,21,28,39,52,57,53,40,29,19,15,14,14,12,12,13,11,11,10,10,10,10,12,12,13,13,12,13,13,13,11,12,13,12,12,13,17,21,27,30,30,24,19,14,14,12,12,12,12,11,12,13,13
12,15,13,11,13,12,11,12,12,15,12,15,17,31,53,73,72,63,51,41,30,26,22,24,22,26,28,34,51,76,74,53,28,19,19,19,22,30,48,65,83,92,78,54,36,26,21,21,25,35,46,50,47,40,29,27,22,19,15,14,14,13,12,11,10,10,11,12,10,13,12,13,12,13,13,13,13,14,11,11,12,13,14,14,18,21,19,17,15,14,11,12,11,13,13,12,12,12,12,14
12,12,13,12,12,11,12,12,13,12,15,14,21,31,58,81,85,68,49,32,28,22,25,28,32,31,34,35,38,46,50,36,30,22,19,19,20,23,29,32,41,37,35,27,25,19,21,19,28,38,48,45,40,33,32,30,28,24,18,15,14,13,12,11,11,10,9,10,11,11,13,11,13,12,13,13,13,13,13,12,12,13,13,14,13,16,13,14,13,12,12,11,12,11,15,12,14,11,12,11
12,12,11,13,12,11,12,12,10,12,12,16,19,32,51,72,79,65,42,28,22,27,37,47,48,54,42,35,27,32,37,42,35,25,17,16,17,16,18,19,21,26,24,22,19,17,17,21,25,35,42,43,38,39,44,47,38,31,20,16,14,14,11,11,10,11,12,12,11,12,13,13,13,13,13,12,14,13,13,15,13,12,12,13,11,11,12,12,11,10,10,10,11,12,11,13,12,12,12,14
12,13,14,11,12,11,10,10,11,13,14,17,21,30,48,66,70,57,37,27,24,34,58,72,74,73,61,48,36,35,43,42,33,25,16,14,14,13,15,16,19,19,20,19,18,16,15,17,25,30,33,42,57,63,64,64,57,43,28,17,13,13,14,11,12,11,11,10,11,12,12,12,13,12,12,12,15,14,15,13,12,10,11,11,11,10,10,11,10,10,11,10,11,11,12,13,13,12,12,13
11,12,13,12,12,14,11,11,11,12,14,16,21,42,55,70,65,51,31,23,26,45,66,78,84,83,90,70,47,35,36,33,25,20,14,13,12,13,14,16,17,20,18,20,17,16,15,20,20,21,33,65,85,89,73,67,66,50,32,18,15,13,13,13,11,11,11,13,12,13,12,13,11,13,11,12,13,14,13,12,11,11,10,10,9,12,10,11,10,9,10,10,11,11,12,11,13,12,11,13
12,11,13,13,13,12,12,11,13,13,17,16,28,52,76,84,69,45,28,23,31,44,67,69,79,104,116,88,55,31,28,22,18,15,15,15,12,12,14,14,14,15,18,18,16,15,15,17,16,22,50,93,121,102,77,67,69,54,36,21,18,13,12,12,12,11,11,11,12,11,12,11,12,12,12,12,13,13,14,14,9,9,9,10,10,9,10,10,11,10,9,10,11,10,12,12,13,13,14,13
10,11,12,12,12,11,13,15,12,14,15,19,31,55,69,71,56,40,25,24,30,42,51,61,75,111,111,84,47,29,22,18,14,14,13,13,12,13,14,13,13,16,14,16,16,13,11,15,16,30,59,102,120,98,72,64,60,51,33,21,16,14,11,13,11,13,12,12,11,12,11,11,11,11,10,10,9,11,12,13,11,11,9,10,9,9,9,9,10,8,9,10,11,13,11,12,13,14,14,15
11,11,12,11,13,12,14,14,13,15,18,19,25,36,44,44,40,28,24,26,34,40,49,62,79,99,93,60,39,25,21,15,14,13,14,12,12,12,14,13,14,15,16,16,16,13,14,14,19,33,56,83,98,82,70,65,61,48,34,20,15,14,13,14,15,12,13,13,13,11,11,10,11,11,10,8,10,10,10,11,12,9,9,10,10,9,9,9,10,9,10,10,11,10,10,10,13,11,14,14
9,11,11,12,12,13,12,14,15,20,27,24,21,23,23,23,21,21,20,23,33,44,52,66,76,80,65,44,27,23,19,17,15,14,12,12,12,12,12,14,13,14,14,14,14,15,16,17,21,29,42,60,68,69,60,57,52,42,31,19,16,14,12,14,13,14,12,13,11,11,10,10,8,11,10,11,10,10,10,9,9,9,9,8,9,9,9,10,10,13,10,10,10,11,10,11,10,12,13,14
