10,9,9,9,7,9,10,7,9,7,9,8,8,8,8,8,9,9,8,8,9,9,7,7,7,8,7,8,7,7,7,8,9,9,8,6,8,7,9,7,9,7,6,7,8,7,9,8,7,8,10,10,9,8,7,7,8,8,8,8,8,6,9,8,10,8,9,8,8,7,8,8,9,8,9,8,8,8,8,8,7,9,7,8,9,7,10,9,9,8,10,7,9,8,8,10,8,9,9,11
9,9,8,8,8,8,8,8,6,8,8,8,8,8,8,8,10,8,8,9,8,9,7,8,8,7,8,7,7,9,7,9,9,8,7,8,7,7,7,6,7,7,8,8,7,7,7,8,9,9,8,8,8,8,9,7,8,8,7,8,9,8,8,9,11,9,10,8,7,7,7,8,8,8,7,8,9,7,9,10,8,8,8,10,8,10,9,10,8,8,8,8,8,9,8,9,9,10,11,9
10,7,9,6,8,9,8,8,7,9,7,7,8,7,8,8,9,7,8,7,8,8,8,8,6,9,8,8,9,7,9,8,9,9,8,8,8,8,7,6,7,8,7,8,7,7,8,8,8,9,7,7,9,9,7,8,9,9,8,7,7,8,8,9,10,9,8,8,8,7,7,7,9,8,8,8,9,9,8,8,9,9,10,9,9,9,9,9,9,8,10,9,9,9,9,8,10,10,9,9
9,10,7,8,7,8,8,8,7,8,7,8,6,8,6,9,9,8,9,8,9,8,8,7,7,9,9,8,9,9,11,10,8,8,9,8,7,8,7,8,6,8,7,8,8,7,8,9,8,8,9,8,7,7,8,9,8,8,9,7,8,7,10,9,9,10,7,8,8,8,8,9,8,8,8,9,9,9,9,8,9,9,9,8,10,9,10,8,9,9,9,10,9,9,8,10,9,10,10,10
9,8,8,8,8,7,8,8,9,7,8,7,6,6,8,9,8,8,7,8,8,9,8,7,9,8,8,8,9,9,10,9,9,8,8,7,8,7,8,7,8,7,7,6,7,7,9,9,7,8,9,9,7,7,7,8,7,8,8,7,8,8,7,7,10,8,9,7,8,8,8,8,9,8,7,8,8,10,9,10,9,8,9,8,10,9,10,9,8,9,11,12,9,9,10,10,9,8,9,9
10,9,8,8,8,8,7,8,9,8,8,9,7,8,9,8,8,7,8,8,8,8,8,7,7,8,9,8,8,9,9,9,9,8,8,7,7,8,7,8,9,8,9,7,9,7,9,8,9,9,7,8,9,8,8,8,8,8,9,8,8,7,8,8,8,8,8,9,9,8,8,10,8,10,8,9,9,8,10,8,9,9,8,9,8,8,9,9,11,13,14,14,11,11,10,9,9,9,9,9
9,8,8,8,7,8,7,8,9,9,9,9,7,6,8,8,8,8,8,8,8,7,8,7,8,9,7,8,8,8,9,8,8,9,7,8,8,6,8,8,8,8,7,7,7,8,9,10,10,8,7,8,8,8,7,8,9,7,8,7,8,8,8,7,8,9,6,9,10,7,10,9,10,9,11,8,10,9,10,9,9,9,9,8,10,8,10,10,14,19,24,23,19,13,12,9,10,9,10,8
8,8,9,7,7,8,8,11,9,10,8,8,7,7,9,9,8,8,8,9,9,8,7,9,8,7,9,8,8,8,8,8,7,8,7,8,7,8,9,7,7,7,8,9,6,8,9,8,9,8,7,7,8,8,7,7,7,6,8,7,8,8,7,6,8,8,7,9,8,8,8,9,10,9,9,9,9,10,9,9,7,9,6,9,9,8,8,10,15,22,30,31,23,17,12,10,9,10,10,9
9,8,9,7,7,7,8,9,9,8,8,7,8,8,7,8,9,8,8,8,7,8,8,9,9,8,8,8,8,9,10,8,9,9,8,7,8,8,9,8,7,7,7,6,10,9,9,8,8,10,9,7,7,6,7,8,8,8,8,8,9,8,8,7,8,8,8,8,8,8,9,9,10,10,9,9,9,9,8,9,10,9,10,8,8,10,8,11,16,24,32,27,25,16,13,11,9,9,8,8
7,8,7,9,8,8,7,9,7,7,8,8,7,8,6,8,8,9,8,9,8,7,8,9,8,7,9,8,7,9,10,9,8,8,8,7,8,7,7,7,7,8,8,8,8,9,8,8,8,8,8,8,7,8,8,7,8,8,6,8,8,8,8,9,8,8,9,9,8,8,9,9,9,9,10,10,8,9,8,9,8,10,8,9,7,9,11,12,15,23,23,22,19,16,12,9,9,9,9,9
8,8,7,7,8,8,9,7,8,9,8,8,8,9,10,8,9,8,8,8,8,9,9,7,9,8,8,9,8,9,10,8,9,8,8,7,8,8,8,6,7,8,8,9,9,9,9,8,9,8,8,8,7,8,8,7,8,8,8,8,8,10,9,8,8,10,7,8,8,8,10,10,10,10,9,11,10,9,9,9,10,9,10,10,8,8,10,11,15,17,19,17,15,12,11,9,9,8,8,8
7,7,7,7,7,9,7,8,7,9,7,7,8,7,8,9,7,8,7,8,7,8,6,7,7,7,8,8,8,7,8,9,9,8,9,8,7,8,7,7,9,7,7,8,8,9,9,8,7,7,8,7,7,8,8,8,8,7,9,9,7,10,8,9,8,8,9,9,6,9,10,9,9,9,9,9,8,10,8,9,9,9,9,9,9,9,8,10,12,13,15,14,11,12,10,10,9,8,9,9
7,8,8,9,8,7,7,7,7,8,8,8,8,9,9,8,9,10,8,8,8,7,9,8,8,7,8,7,7,8,9,7,8,7,7,8,7,8,8,7,7,8,9,8,8,10,9,8,9,9,9,7,8,7,7,9,8,9,9,8,9,7,8,8,9,8,8,8,9,9,9,9,9,9,9,10,11,9,9,10,10,9,9,8,10,9,9,10,11,10,11,11,10,10,10,9,10,9,8,9
8,8,8,8,9,8,9,7,8,9,8,7,9,8,7,8,8,9,8,8,8,9,9,8,7,8,8,8,8,9,9,8,7,8,8,8,7,8,7,7,7,7,7,8,10,10,9,9,9,8,7,8,7,8,9,7,7,8,8,8,9,8,8,8,9,8,8,8,8,8,8,10,8,9,9,10,10,10,10,10,10,12,10,9,11,10,9,10,10,12,10,11,10,9,9,10,7,8,9,9
7,8,8,6,7,8,8,8,8,8,9,9,8,8,8,10,9,8,8,8,7,7,8,8,7,9,7,8,8,7,9,7,8,8,8,7,8,9,7,7,7,7,8,8,9,10,9,9,8,7,7,8,7,7,8,8,8,9,9,7,8,8,8,8,8,9,8,9,9,9,8,8,8,8,10,9,11,10,10,10,9,9,11,9,10,10,10,10,13,15,12,9,9,9,9,8,9,8,8,8
6,9,9,7,9,7,7,9,8,9,8,7,9,7,8,9,8,8,7,7,8,8,8,8,9,8,8,9,7,8,9,8,7,8,7,9,8,9,8,8,9,8,8,8,9,11,9,8,9,8,6,8,7,9,8,7,8,8,8,8,9,8,7,10,8,9,10,8,8,8,9,8,7,9,9,9,10,9,9,10,10,9,9,11,11,10,9,15,23,22,14,10,8,9,8,9,9,9,8,8
7,8,8,8,9,8,9,8,9,7,9,8,7,10,8,8,8,9,9,9,8,7,7,7,8,7,8,8,8,9,8,8,7,9,8,8,8,6,9,7,9,8,9,9,9,8,8,9,9,7,9,8,9,8,10,8,9,7,9,7,8,9,8,9,9,9,8,9,8,8,7,8,7,7,8,9,9,9,10,9,10,9,10,10,11,11,12,24,36,31,24,15,12,9,9,8,8,8,9,7
9,6,7,9,8,8,9,8,10,9,9,9,9,9,8,7,9,7,8,8,8,7,8,9,7,8,7,8,7,8,8,9,8,8,8,8,7,7,9,8,8,9,9,9,8,8,7,9,8,8,8,8,7,8,8,8,8,7,7,8,8,8,9,9,8,8,8,8,9,8,8,9,8,8,9,9,9,9,8,9,8,8,9,10,10,9,13,25,40,36,25,16,13,11,9,9,10,9,9,10
8,8,9,8,8,8,9,8,9,9,9,8,8,8,7,7,9,8,8,9,8,9,9,7,7,7,7,8,9,8,7,7,7,7,8,8,6,8,9,9,8,8,9,9,10,9,8,9,8,7,8,7,7,9,7,8,7,8,7,8,9,9,8,7,9,7,9,7,7,10,7,8,8,8,7,8,8,10,8,9,9,8,8,10,10,11,14,24,31,29,23,16,17,15,12,10,9,9,9,8
8,7,8,8,7,9,7,7,9,8,8,8,8,8,8,9,9,8,8,9,9,7,7,8,8,7,7,8,7,7,8,8,8,8,8,8,7,9,8,7,9,8,10,9,8,8,8,7,7,9,7,9,8,9,9,8,8,8,9,8,8,9,7,7,8,8,7,8,9,9,9,8,7,7,9,8,8,11,8,9,10,9,9,10,9,10,10,15,19,18,15,17,20,16,14,11,9,9,9,8
8,8,8,7,7,9,7,8,8,8,10,8,9,9,9,8,10,9,9,8,9,8,7,8,8,9,8,9,8,8,7,7,8,7,7,7,8,8,8,8,7,7,7,8,9,7,8,6,8,8,9,7,7,8,8,9,9,9,8,9,9,8,9,8,9,8,8,7,8,10,8,8,9,7,7,7,8,9,8,8,8,9,10,11,9,9,9,10,13,10,13,14,17,16,15,11,10,8,9,8
8,8,9,8,8,8,8,8,8,9,8,10,8,10,9,9,9,10,9,10,8,8,8,8,7,9,7,9,7,9,8,9,8,9,7,8,9,9,8,7,8,8,9,8,8,7,8,8,8,8,7,8,8,8,8,8,8,9,9,9,8,8,8,7,7,7,8,8,8,8,7,9,8,9,8,8,8,7,9,9,11,8,9,10,12,10,10,10,10,12,10,11,13,13,13,9,10,9,9,10
9,8,10,8,8,8,8,7,8,9,9,9,9,9,9,8,9,8,9,9,9,8,8,7,9,8,8,8,7,8,8,9,7,9,8,7,8,9,9,8,8,8,8,7,9,8,9,9,7,8,8,7,7,9,10,7,9,8,9,9,8,9,7,10,9,8,9,8,8,9,8,8,9,8,8,9,7,8,9,9,8,9,9,9,8,9,10,8,9,9,9,8,11,9,8,9,9,10,9,10
8,9,7,8,7,8,9,8,9,9,8,9,9,10,8,9,8,9,9,10,8,9,8,8,8,8,8,8,8,9,8,7,8,8,7,8,7,7,7,9,8,9,9,8,8,8,9,8,8,8,8,8,9,8,8,9,9,8,8,8,10,9,8,9,9,9,7,7,9,9,9,8,8,9,8,10,8,8,8,9,9,9,9,8,9,10,9,8,8,8,9,10,10,9,9,9,9,9,8,9
8,8,8,7,9,7,8,10,7,8,8,8,10,8,10,10,11,8,8,9,11,8,8,8,8,8,10,8,8,8,7,7,6,8,8,7,8,8,8,8,9,8,9,9,8,8,10,8,8,8,8,8,8,9,8,7,8,7,8,7,8,8,8,8,9,8,8,8,8,8,8,7,9,8,9,7,8,9,8,8,7,8,9,8,9,8,9,9,9,9,8,9,9,8,8,9,9,9,8,9
7,9,8,8,8,8,7,6,7,8,7,9,9,11,9,12,12,11,8,8,8,7,9,9,9,8,9,9,9,9,9,8,7,8,7,7,8,8,8,10,8,8,9,8,7,8,8,7,9,9,7,10,9,8,7,7,8,7,7,8,9,7,9,9,8,8,9,8,8,9,8,8,8,8,8,8,9,8,7,7,9,8,8,8,8,9,9,9,8,7,9,10,9,7,8,8,8,8,8,9
9,9,9,8,7,9,8,8,7,8,9,8,9,11,13,15,16,15,11,9,9,8,8,8,9,8,9,9,8,9,9,8,8,8,6,7,9,9,8,8,9,8,8,7,9,9,8,9,10,9,9,8,8,9,8,7,7,9,7,8,9,7,7,8,8,8,9,7,8,8,8,7,8,8,8,9,7,8,9,7,8,7,8,7,9,8,8,8,9,8,9,8,9,8,8,8,8,8,9,8
8,9,8,7,8,9,6,8,8,8,7,8,8,11,13,20,25,19,14,10,10,8,7,8,8,8,7,8,8,8,8,7,7,7,8,8,8,8,7,9,8,8,8,8,9,9,8,9,9,9,8,10,8,8,8,8,7,6,8,9,7,9,8,8,7,8,6,7,9,7,9,9,8,8,8,9,8,9,8,8,7,7,8,7,8,10,9,10,8,9,8,9,8,8,7,9,8,7,9,10
9,8,9,8,9,8,7,7,7,8,8,8,10,11,15,21,26,21,15,10,10,8,9,8,8,8,10,9,7,8,7,7,8,8,8,9,8,8,8,9,8,7,9,8,10,8,8,8,8,8,7,9,9,7,7,8,7,7,7,8,6,9,7,8,8,8,8,8,8,8,8,7,8,7,8,9,9,7,8,8,8,7,9,8,8,9,8,7,9,9,7,8,8,9,8,8,10,9,9,10
9,9,8,9,8,11,8,9,8,8,8,8,9,11,13,18,23,20,13,10,10,7,8,8,9,8,7,7,7,9,8,8,8,7,8,9,10,9,9,8,8,8,9,10,9,7,9,7,9,8,8,7,9,8,7,7,8,7,7,8,7,8,8,9,8,8,6,8,7,9,8,7,8,8,8,8,8,9,8,8,8,9,8,9,9,8,7,8,9,9,8,8,8,8,8,8,8,11,9,9
8,8,9,9,9,9,8,7,7,9,9,8,10,9,11,11,14,13,10,11,9,8,8,7,9,9,9,8,7,8,8,8,8,8,8,9,8,9,8,9,9,9,9,9,9,9,8,8,8,9,7,8,8,8,7,8,7,8,7,8,9,9,9,8,8,6,9,8,8,8,8,8,8,8,8,9,8,9,9,8,8,9,8,8,9,7,8,9,9,9,8,7,10,8,9,9,9,10,10,9
7,9,8,8,9,8,8,9,8,7,8,8,9,10,8,8,10,9,9,10,9,9,8,8,9,9,9,8,8,9,9,9,8,8,9,8,9,7,8,8,9,9,9,9,10,10,8,9,8,9,7,7,8,8,7,7,7,7,8,6,9,8,8,8,7,9,8,8,9,8,8,8,8,8,7,7,8,8,8,9,8,7,7,8,9,8,8,7,9,8,8,9,9,8,9,9,8,10,9,9
8,8,8,10,8,10,9,9,10,8,8,8,9,8,10,9,9,8,8,7,8,8,9,9,9,8,8,7,8,9,10,8,8,8,9,8,9,8,7,10,10,9,8,8,10,9,8,8,8,8,8,9,9,8,8,6,8,7,8,7,8,8,10,8,8,9,7,8,9,8,7,8,9,8,7,7,8,7,8,8,7,7,9,8,10,8,9,9,9,9,9,9,9,8,8,9,9,9,9,8
6,8,8,8,10,9,9,9,9,9,11,10,8,9,7,8,8,8,8,8,7,8,8,8,8,8,7,7,8,9,10,9,9,8,8,9,9,8,9,7,9,7,8,8,9,9,9,9,9,8,9,7,8,8,7,7,7,7,8,7,9,7,9,8,7,9,9,9,8,7,7,8,7,7,7,8,8,8,8,8,8,8,8,8,9,7,8,10,9,9,9,9,9,9,9,9,10,10,9,8
8,8,7,7,9,8,8,6,9,9,9,9,10,9,8,7,8,7,8,7,8,7,8,8,7,8,8,7,8,8,8,9,10,8,9,8,9,8,8,9,10,8,9,8,8,9,8,8,8,8,8,8,7,7,7,7,8,7,8,9,9,9,7,8,8,7,7,7,8,7,8,9,7,7,7,7,7,8,8,8,9,8,8,8,8,8,8,8,8,10,9,10,10,8,8,8,9,8,9,8
10,8,8,7,8,9,8,7,7,9,8,9,10,8,9,9,7,8,9,8,8,8,8,9,7,8,7,8,8,9,9,9,9,8,8,8,10,9,7,9,10,8,9,8,9,8,8,8,8,9,8,8,7,8,9,7,8,7,8,9,8,7,9,9,7,8,8,9,8,8,8,7,8,8,9,7,8,7,7,8,8,8,9,7,7,8,7,8,8,8,9,9,8,9,9,9,9,8,8,9
8,9,9,10,12,11,9,8,8,7,9,9,10,9,9,9,9,8,9,6,9,9,9,9,8,9,8,8,8,9,8,9,8,7,9,9,8,9,8,10,9,7,8,7,8,8,8,8,9,8,9,8,8,7,8,7,8,7,7,7,7,9,8,7,8,7,9,9,9,7,9,9,7,8,7,7,6,7,9,8,8,8,8,8,8,7,6,7,8,9,9,7,8,7,8,8,8,8,9,8
9,11,10,14,18,16,11,9,8,7,8,8,9,9,8,10,9,9,9,9,8,9,7,9,10,8,8,8,10,10,8,9,8,9,9,10,8,8,8,9,8,8,7,8,9,9,8,9,7,8,8,8,8,9,9,8,7,8,8,9,8,8,7,8,7,8,8,8,8,8,9,9,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,7,6,8,10,9,9,9,8,8,8,9,10,10
9,8,13,18,25,19,14,9,8,8,7,8,8,9,9,10,9,8,8,9,7,8,8,8,9,8,8,9,9,9,10,10,9,9,9,9,7,8,9,8,9,8,9,8,9,8,9,7,10,8,7,8,8,9,8,7,7,7,8,8,9,8,8,7,8,7,7,9,9,8,9,7,9,8,8,7,8,7,8,7,9,6,8,8,7,8,8,8,7,8,9,8,8,8,9,8,9,9,9,10
9,10,10,15,20,18,12,9,9,9,8,8,7,7,10,9,8,9,7,7,7,9,7,9,8,8,8,8,9,9,8,8,10,10,9,9,9,10,10,9,9,9,8,9,8,8,10,7,9,8,7,8,7,8,8,8,7,9,7,8,7,8,8,8,8,9,10,9,8,9,8,10,7,9,9,8,9,8,9,8,9,8,8,7,9,7,9,8,7,8,10,9,9,8,7,10,8,8,7,10
10,9,10,13,14,13,12,9,11,8,9,7,9,8,9,9,9,8,9,8,8,9,9,10,8,10,10,8,10,9,8,9,9,9,10,8,9,9,9,8,8,10,9,9,8,9,8,8,8,9,8,8,8,8,8,7,8,8,8,9,10,9,14,8,9,8,7,8,8,8,10,9,9,7,8,9,10,8,8,9,7,8,8,6,9,7,8,8,8,8,9,8,8,8,9,9,10,8,9,10
9,9,8,8,10,10,8,8,8,7,7,9,9,9,9,9,9,8,8,9,9,8,9,9,10,9,9,9,9,11,11,10,9,8,9,9,9,9,8,9,8,9,9,8,8,8,8,9,8,8,8,9,9,9,7,7,8,9,7,9,9,9,8,9,8,7,8,7,9,7,9,8,7,9,8,7,8,8,9,9,8,8,7,8,8,6,7,8,8,9,9,9,9,7,8,9,8,9,9,8
8,9,8,8,8,9,8,8,7,8,8,8,11,9,7,9,8,9,8,10,8,9,11,9,9,9,10,11,11,11,9,10,11,10,10,10,9,10,6,10,8,8,8,8,7,8,7,8,8,7,8,7,9,8,8,7,7,9,7,8,8,10,8,8,9,8,8,8,8,9,8,9,8,9,7,7,9,7,9,8,8,9,8,9,7,8,8,8,9,9,8,9,7,9,8,9,9,8,9,8
9,8,8,6,7,7,8,9,9,9,8,10,9,10,9,8,8,8,9,8,9,9,8,8,9,9,10,14,14,11,11,10,10,11,10,8,9,8,8,9,9,9,8,8,7,9,8,8,7,8,8,10,8,9,8,8,7,7,8,8,9,8,8,9,7,9,8,8,7,8,9,9,8,8,7,9,8,8,9,9,9,8,8,8,8,7,7,8,8,8,7,10,9,8,7,8,9,9,8,9
