20,18,16,17,19,21,31,37,36,32,41,50,73,88,92,62,36,20,14,11,10,10,8,9,11,7,8,9,8,7,10,8,9,8,9,9,9,9,10,10,12,13,15,15,19,27,51,70,80,70,60,45,36,36,34,24,25,28,25,24,26,22,23,19,17,15,14,11,9,10,10,9,9,8,8,10,10,12,14,12,12,13,10,12,18,17,15,10,8,10,9,9,9,9,8,7,8,8,8,10
18,17,15,13,15,18,19,19,23,33,55,77,92,96,79,49,29,21,15,12,11,10,10,10,10,10,9,9,9,8,8,10,9,9,8,9,9,10,10,12,12,13,13,13,15,23,38,56,62,57,46,39,42,49,46,35,26,28,23,19,16,18,17,16,15,11,12,11,9,9,10,10,9,8,9,11,9,13,14,13,13,13,16,22,29,30,25,17,11,10,8,8,8,8,9,7,8,8,8,10
18,16,14,14,15,15,16,15,22,39,66,90,111,109,88,45,26,16,11,10,10,12,10,9,11,10,8,9,8,8,9,9,8,9,9,9,9,12,11,10,12,13,14,16,17,21,28,30,32,30,29,31,44,53,55,35,31,24,19,15,13,14,17,14,12,11,11,10,10,10,10,10,9,9,8,10,13,15,17,14,12,14,20,33,49,50,39,20,14,12,11,9,9,8,8,8,7,8,8,9
25,24,15,16,15,15,14,17,20,37,62,87,104,114,81,46,23,15,12,11,11,10,9,9,9,10,9,8,9,9,9,9,10,9,9,10,10,11,12,12,13,12,15,16,19,28,25,20,18,17,17,23,31,42,43,35,27,20,16,12,13,13,14,14,11,12,10,10,9,11,9,10,9,10,9,10,12,14,15,15,14,14,23,41,52,57,42,26,13,10,9,9,8,8,7,9,7,8,8,9
38,29,22,17,18,13,15,16,20,28,41,54,70,75,55,32,19,14,12,11,11,10,10,11,10,10,10,9,10,10,10,11,11,8,10,10,12,12,12,12,14,15,15,19,29,38,36,24,17,14,14,16,18,23,25,22,20,15,13,11,12,12,14,13,11,10,10,10,10,11,10,9,9,9,10,10,11,15,14,13,15,13,21,32,39,39,27,18,13,11,10,10,8,9,9,8,8,8,9,10
38,31,22,15,17,14,15,14,14,17,24,30,32,36,26,20,15,14,12,10,10,11,10,9,10,10,10,11,9,9,11,15,13,10,11,12,13,11,12,13,16,15,18,27,45,57,53,32,20,16,12,13,14,14,13,14,14,13,12,12,10,13,13,13,11,10,9,9,10,10,10,8,10,11,11,10,11,12,12,14,13,13,16,20,21,20,16,13,12,9,10,9,9,9,8,8,9,9,9,9
25,24,20,13,14,13,12,12,12,10,15,14,14,15,12,14,13,12,11,10,10,11,10,10,9,10,10,8,9,10,16,20,20,14,12,12,12,12,12,12,15,17,23,39,61,80,68,42,23,18,16,12,16,17,13,11,13,14,10,11,11,11,12,12,10,11,9,11,9,9,11,10,9,11,10,11,11,11,13,14,12,11,11,10,12,13,11,9,10,9,10,11,11,9,10,6,8,9,10,9
15,15,14,14,13,14,12,12,11,10,11,10,9,12,11,12,10,9,10,10,9,9,8,10,9,10,10,11,9,13,20,27,25,17,14,14,15,13,12,13,15,21,27,43,69,93,85,55,28,21,16,19,20,18,16,12,12,12,10,10,12,12,11,12,11,11,9,9,10,11,11,10,9,10,11,9,10,11,13,12,11,12,10,10,10,11,11,10,10,11,9,11,10,9,8,8,8,9,10,10
11,11,10,11,12,11,12,11,10,10,10,9,11,10,12,10,11,10,9,9,10,11,9,11,10,10,7,9,10,15,19,21,23,17,13,13,13,14,14,14,16,19,30,44,77,107,111,70,40,27,22,24,31,30,25,14,11,12,10,9,8,10,16,12,11,10,9,11,9,10,11,11,12,8,11,10,12,12,13,11,12,8,9,9,10,9,12,10,9,11,9,10,11,9,9,8,8,9,9,10
11,10,10,10,9,10,11,10,9,11,10,10,9,11,11,9,9,10,10,9,10,10,9,10,9,9,9,9,10,13,14,15,13,14,15,14,14,15,14,14,13,21,27,46,79,114,118,90,55,35,29,29,38,46,34,19,11,12,9,9,11,12,12,12,11,12,9,10,10,11,12,11,10,10,9,11,11,12,12,11,10,9,10,10,10,12,9,12,10,10,9,8,8,9,7,9,9,9,9,11
11,11,9,9,9,9,10,10,9,9,10,9,10,10,11,10,8,8,8,7,10,9,10,9,10,10,9,9,10,10,11,10,12,11,15,15,15,15,14,14,14,18,25,40,64,87,97,74,56,44,31,32,39,43,39,20,13,10,10,10,12,12,13,14,13,11,11,12,11,11,10,11,9,9,8,9,11,11,14,11,10,10,9,10,9,8,10,9,9,8,9,8,9,8,8,8,9,8,10,10
10,10,10,8,9,9,9,10,9,9,10,9,10,11,10,9,8,8,9,10,9,10,10,10,10,8,10,8,9,9,10,10,11,12,12,14,14,12,14,13,13,15,18,26,37,50,54,51,44,38,32,26,32,34,29,17,13,11,11,11,10,11,13,16,14,12,11,11,11,11,13,10,10,9,10,10,11,12,12,11,11,10,10,9,9,9,8,9,10,9,9,8,9,8,8,8,10,9,11,13
