22,22,31,37,42,42,39,52,65,58,47,33,24,22,21,19,19,16,16,15,15,15,15,15,17,24,37,60,77,70,51,33,26,16,15,14,17,15,13,12,12,11,10,10,11,12,11,12,12,10,12,13,11,10,10,12,12,14,15,15,15,16,19,29,46,63,62,47,30,20,16,14,12,14,11,12,15,21,37,52,59,48,37,31,26,36,56,77,76,55,29,20,15,13,12,11,12,13,11,11
26,23,23,25,29,30,41,60,70,65,42,29,20,18,16,15,15,16,12,14,12,13,13,15,17,27,48,89,103,95,60,40,28,22,19,17,15,14,13,12,11,10,10,10,12,10,11,11,13,11,11,11,10,11,12,11,11,12,12,13,14,16,19,26,35,44,41,33,23,18,14,14,13,12,11,13,15,23,39,56,59,56,44,33,32,37,60,79,77,50,29,17,14,12,12,13,12,13,12,11
34,21,19,19,22,27,36,53,57,47,35,23,18,14,15,12,12,12,13,12,13,12,12,12,19,30,53,80,104,87,66,46,39,29,22,19,18,16,15,12,11,11,11,11,12,10,11,11,11,12,12,11,12,11,10,11,13,11,13,13,13,15,16,18,22,22,25,19,17,16,13,13,13,11,11,15,17,25,36,53,57,49,44,38,36,41,47,58,54,38,24,15,14,11,12,11,14,11,11,11
40,25,20,17,17,20,25,33,33,29,24,20,17,14,13,12,12,11,12,12,12,12,12,14,20,27,42,58,71,69,63,56,47,40,31,25,22,16,15,13,12,12,12,11,10,10,10,11,11,11,12,11,11,10,9,11,10,10,10,13,12,14,12,14,14,14,13,13,12,11,12,14,11,11,12,14,16,23,29,40,41,36,39,43,40,35,32,33,28,24,21,15,13,11,10,11,12,11,13,14
44,29,23,16,17,17,16,17,19,18,17,17,15,13,14,11,11,11,12,11,13,11,13,14,18,19,27,32,42,49,58,63,60,54,43,33,25,19,16,14,13,10,12,10,12,12,11,11,9,13,12,11,11,10,11,10,10,11,12,9,11,11,13,11,11,12,12,12,13,13,12,12,11,13,12,12,15,18,22,25,27,25,33,45,43,29,24,17,16,14,12,12,12,10,10,11,11,12,14,15
33,28,19,16,13,14,11,14,12,14,13,13,12,12,11,11,11,12,11,14,12,12,13,12,16,16,17,23,29,40,53,71,68,67,51,38,25,19,16,13,12,12,11,11,12,11,12,10,11,11,12,11,11,11,9,9,9,10,11,10,10,11,15,14,13,13,11,11,11,10,12,12,13,11,10,12,14,15,15,19,18,22,29,34,32,24,18,15,14,10,12,13,12,10,9,11,10,13,14,15
27,20,18,14,13,11,10,11,12,13,13,13,14,11,12,11,11,12,12,14,12,12,13,15,14,17,19,18,26,37,52,61,68,60,49,36,29,21,16,14,14,12,11,12,13,14,12,11,11,10,10,9,10,11,10,8,9,12,12,10,11,13,10,12,14,11,10,11,12,12,13,16,16,14,14,12,14,15,13,14,18,17,21,23,21,18,15,14,12,12,11,11,10,11,12,12,10,14,13,13
19,15,15,13,13,13,11,11,10,12,11,10,10,11,14,13,12,13,13,13,13,13,14,15,15,22,22,24,24,31,42,50,46,45,42,38,31,26,19,17,14,13,14,15,16,17,15,11,13,11,10,11,10,12,9,10,9,12,11,11,8,10,11,12,13,11,11,12,15,16,18,22,23,21,17,16,15,15,15,15,15,15,15,13,14,14,12,12,12,12,11,10,10,11,10,11,11,10,12,11
17,15,13,12,11,11,10,10,12,10,12,11,12,11,12,14,13,13,13,15,15,14,15,16,24,28,33,27,25,27,31,30,35,34,40,45,47,34,25,18,16,13,14,19,20,20,16,13,14,11,14,11,10,10,10,10,10,11,12,10,11,11,9,12,12,12,12,14,14,21,32,38,40,30,22,18,21,20,20,16,14,13,10,12,11,12,10,10,9,9,10,11,11,10,11,11,11,11,11,12
18,14,11,11,11,11,11,12,9,11,11,12,10,11,12,14,14,13,15,19,20,17,16,20,29,36,32,28,19,20,23,24,28,37,49,63,58,45,27,18,14,16,17,21,23,23,21,18,15,14,11,12,10,12,12,12,12,11,11,11,10,10,11,10,11,11,13,14,21,32,47,60,56,44,26,23,32,32,26,17,15,12,10,12,10,10,10,10,10,9,11,11,11,11,10,11,11,10,11,12
16,12,12,11,12,10,10,9,11,11,14,12,12,12,16,14,16,13,18,21,22,20,19,21,27,32,29,25,21,24,29,33,41,58,72,76,68,45,30,20,16,14,15,22,28,33,33,25,15,14,12,11,12,13,12,11,10,11,10,10,10,10,11,10,11,11,13,15,22,38,58,65,61,46,28,27,35,34,26,18,13,11,10,9,10,10,11,11,10,11,11,10,10,11,10,10,11,12,11,14
13,12,12,12,12,12,10,11,11,12,14,14,12,12,14,12,14,15,18,22,22,25,24,24,24,24,22,22,23,31,43,56,66,82,88,85,62,38,23,18,15,15,17,23,32,41,33,26,17,15,13,13,15,14,13,13,10,10,10,9,8,8,10,10,12,11,12,15,22,35,46,55,55,46,32,31,32,29,21,15,11,11,10,11,9,10,9,9,10,10,10,10,10,12,10,11,11,11,13,20
12,13,12,10,12,11,11,10,12,14,14,16,15,15,14,12,14,15,16,20,23,27,28,28,26,20,24,25,30,42,62,76,93,97,92,70,47,29,19,15,14,16,20,26,32,34,30,23,19,17,19,17,18,15,13,12,10,12,10,12,9,11,9,12,11,14,12,16,19,26,31,39,46,43,36,26,23,20,17,13,12,9,10,9,9,9,10,10,10,9,11,11,11,11,12,12,12,14,20,35
11,11,11,11,10,10,11,12,11,14,16,17,18,14,11,10,12,13,13,17,23,31,34,35,32,31,29,34,38,56,78,100,100,92,72,52,34,22,17,16,13,17,17,22,25,23,21,19,19,23,26,22,18,16,15,14,12,10,11,11,9,10,12,12,12,14,12,15,15,16,21,28,35,37,31,26,20,16,13,13,10,12,9,9,10,11,11,12,11,10,12,11,10,10,12,12,12,17,28,46
11,11,11,13,12,11,11,12,13,14,16,18,16,15,12,13,12,12,12,16,23,29,38,45,51,49,52,56,59,76,97,105,96,74,51,34,24,20,16,17,16,14,18,17,18,16,20,18,23,30,34,27,20,16,13,13,10,11,10,12,12,13,13,15,13,13,14,12,14,15,16,23,28,27,24,19,17,14,13,11,10,11,10,10,10,10,12,10,10,11,10,11,11,10,11,12,15,21,32,50
12,12,12,13,13,13,13,12,12,14,13,16,15,14,11,11,10,11,13,16,17,23,37,63,76,82,79,87,88,102,104,101,75,49,33,24,20,17,16,17,15,17,16,17,17,17,16,18,23,31,29,27,22,17,12,12,12,13,12,10,11,12,15,20,19,17,17,15,13,13,14,18,16,18,15,16,14,13,12,10,11,10,10,10,9,10,11,11,11,10,10,11,10,10,11,14,16,20,29,39
16,12,14,15,16,16,14,13,14,14,15,13,14,11,14,13,11,11,12,14,17,25,46,67,92,92,103,107,109,106,109,85,60,34,23,18,16,16,18,14,17,16,19,19,19,18,20,18,22,23,24,22,18,14,12,13,11,12,10,12,13,14,28,34,31,24,20,14,14,11,13,12,14,13,12,11,11,11,11,10,11,11,11,9,11,11,11,10,11,10,11,11,12,12,14,13,16,18,21,21
