12,13,19,39,59,66,59,52,51,38,26,19,15,12,12,12,11,9,10,9,8,10,9,8,10,9,10,10,10,10,16,19,22,16,13,10,11,11,10,13,11,10,8,10,10,10,10,9,11,12,14,13,13,12,10,10,10,11,12,13,11,10,11,11,9,11,11,10,11,10,11,10,10,10,11,10,11,11,12,14,18,16,13,17,16,20,21,16,13,10,10,10,10,9,9,8,10,8,9,9
11,15,20,38,51,55,44,39,30,28,19,19,13,11,12,12,13,11,11,9,8,9,7,10,9,8,8,9,9,10,14,19,20,14,12,10,9,11,9,10,12,11,10,9,9,8,10,11,9,11,11,13,12,13,12,11,12,13,12,12,10,11,9,11,11,11,10,11,10,11,9,10,10,10,10,10,10,11,16,24,32,25,17,15,14,12,12,12,11,11,11,10,9,9,9,10,10,8,8,8
13,14,17,26,33,38,36,28,28,27,21,16,13,12,11,11,12,10,11,9,10,10,9,9,10,9,10,8,8,10,11,14,16,14,11,11,9,10,10,11,15,11,9,10,9,10,11,10,11,12,11,11,12,13,14,13,14,15,13,13,11,11,11,12,10,10,10,10,10,11,9,9,9,10,11,9,10,11,18,38,52,45,25,17,15,11,10,8,10,9,9,9,10,10,8,8,9,10,9,10
13,16,13,19,21,24,25,32,33,34,26,18,14,11,12,10,12,11,10,11,10,9,9,9,9,8,10,9,8,10,10,11,11,10,10,10,11,9,12,14,16,14,12,10,9,10,10,10,11,11,11,11,12,15,17,17,23,25,22,16,14,13,12,10,12,10,9,10,10,10,10,9,10,10,11,10,10,12,23,46,61,53,39,33,21,14,11,10,9,9,9,9,8,7,9,10,10,9,9,9
13,14,14,16,22,27,32,33,39,36,31,21,12,11,10,10,11,11,10,11,9,10,8,9,9,9,9,10,9,10,9,10,9,9,9,10,10,10,13,15,19,18,13,9,9,10,10,12,12,10,11,14,16,19,22,31,43,43,37,23,17,12,13,11,11,10,10,10,10,9,10,8,10,10,10,11,10,13,17,32,45,48,51,51,41,22,13,11,10,9,9,8,8,9,9,9,11,10,10,9
13,13,14,16,25,40,44,45,37,31,25,19,13,11,9,11,11,11,10,12,10,10,9,10,8,10,9,10,9,10,10,9,9,9,9,10,10,9,12,17,19,18,14,11,10,11,8,12,11,11,12,14,15,26,42,62,78,72,54,30,18,12,12,11,10,9,10,10,9,10,10,9,10,11,10,10,11,12,12,17,24,34,49,68,59,35,17,11,10,9,8,7,8,8,10,8,10,10,9,9
13,14,13,17,28,46,53,44,34,23,18,14,14,11,11,11,11,13,11,11,9,12,10,10,9,10,11,10,9,8,8,10,10,12,11,12,11,10,11,12,15,15,13,11,10,10,10,11,11,11,12,13,19,33,68,102,118,92,55,31,20,14,13,12,10,10,10,9,8,8,8,9,10,9,9,9,11,10,11,11,15,22,40,59,52,36,20,14,11,9,8,8,8,7,9,9,11,9,9,9
17,20,16,19,28,44,49,39,25,17,14,12,12,11,12,13,12,12,11,11,10,10,10,11,10,10,10,11,10,10,9,10,11,14,14,16,12,13,12,11,13,12,12,10,10,10,10,11,11,12,15,19,21,43,75,118,128,104,56,31,19,16,13,11,10,11,10,9,9,9,9,10,10,9,9,9,10,10,9,14,15,18,24,33,34,25,19,15,10,8,9,8,8,8,9,9,8,9,9,9
32,37,26,18,22,27,30,26,19,16,13,12,11,13,12,12,12,11,10,10,11,12,13,10,11,12,11,11,10,9,9,10,11,17,24,26,24,20,13,11,10,11,11,11,9,11,10,10,11,13,17,22,32,50,78,101,109,81,51,26,18,15,15,11,11,10,9,8,10,10,10,10,9,10,9,11,9,10,10,12,13,13,15,17,16,14,16,13,12,9,8,9,9,9,9,8,7,8,8,9
48,53,38,21,16,16,15,14,15,15,12,13,10,11,12,12,11,13,11,12,13,12,11,11,11,11,10,11,9,8,9,10,13,20,33,40,39,34,22,13,11,10,9,11,9,11,10,12,13,15,16,24,41,69,89,93,80,60,37,23,17,16,13,12,11,9,9,8,10,9,11,9,10,10,9,9,9,11,9,10,11,12,11,12,11,11,11,10,11,10,10,8,8,10,8,10,10,9,8,8
49,55,41,23,14,12,13,11,12,13,12,11,11,11,11,12,11,12,11,10,10,12,11,10,10,11,11,10,9,8,9,10,12,21,36,45,52,43,31,17,11,10,10,10,8,11,12,12,14,13,17,21,45,90,106,92,69,39,26,19,20,14,13,11,10,9,10,8,8,9,10,9,10,10,9,8,9,9,11,9,11,10,10,12,9,10,10,9,11,10,9,10,10,11,9,9,9,9,8,10
