10,8,9,8,10,9,10,10,13,14,18,23,27,25,21,17,20,20,19,17,17,17,15,13,14,12,12,10,10,10,9,8,8,9,9,9,10,9,10,8,8,8,7,7,8,9,8,9,8,9,9,9,12,14,19,26,25,20,16,12,10,9,8,8,8,8,8,8,10,8,9,8,9,9,10,9,9,8,8,9,11,11,13,12,14,11,9,11,10,9,9,8,10,9,10,11,15,27,58,97
10,10,9,10,9,9,9,10,13,15,14,23,24,25,17,15,17,18,15,17,15,14,14,13,14,12,12,12,10,10,10,10,8,9,9,10,10,9,9,8,8,7,9,7,8,8,9,9,9,8,9,9,11,17,24,38,45,40,25,14,11,10,9,8,9,9,9,8,8,10,8,9,9,11,9,8,9,9,10,12,13,17,16,21,17,14,11,11,11,11,8,9,10,10,10,13,17,32,64,122
12,11,10,11,9,11,11,10,11,12,14,15,19,18,18,16,16,15,17,15,16,13,12,13,12,11,13,11,11,10,9,9,8,9,9,10,10,11,10,8,7,8,8,8,8,8,9,8,8,8,8,8,10,15,30,51,74,63,42,23,12,10,10,8,9,8,8,9,8,9,10,8,10,10,10,9,10,10,12,16,22,26,25,25,22,17,13,10,12,11,11,10,12,10,11,15,18,29,57,102
13,11,11,10,12,11,10,11,14,14,13,15,16,15,13,14,16,16,16,15,15,12,12,12,12,11,10,10,9,8,10,9,9,10,8,11,12,11,9,8,7,6,7,8,8,8,8,8,8,8,8,9,11,15,26,47,72,75,55,31,16,10,9,9,9,10,9,10,9,10,9,9,10,11,9,9,9,13,17,26,39,45,37,31,25,19,14,13,12,11,9,11,10,14,15,20,20,26,37,66
13,12,11,10,12,12,14,13,16,16,17,14,15,13,15,15,16,18,22,22,19,14,11,11,12,11,11,9,9,8,9,8,9,11,10,12,12,12,10,7,7,8,9,8,8,7,7,8,8,8,9,10,13,13,24,36,56,59,51,35,20,11,9,8,9,9,8,9,10,9,9,10,10,9,11,9,12,15,24,39,53,58,51,35,25,19,18,14,11,11,10,9,13,13,18,21,22,20,22,31
19,16,13,13,13,14,13,18,20,24,23,21,21,16,13,16,16,24,30,35,29,20,12,12,11,12,11,11,10,9,9,9,9,11,12,14,15,12,12,9,8,9,9,9,7,8,7,8,7,9,9,10,12,15,23,34,45,49,41,32,18,12,10,10,8,10,8,9,9,10,9,9,8,8,9,9,10,17,28,42,56,70,65,48,30,24,19,15,12,11,9,11,12,15,16,17,18,16,15,17
26,25,15,15,13,15,17,20,31,37,42,41,34,25,16,17,20,27,40,45,40,25,14,11,10,10,11,10,10,9,9,10,10,13,16,21,22,16,12,11,11,7,8,7,8,8,7,8,8,9,9,10,10,15,26,40,53,46,38,27,18,12,10,8,9,9,8,8,8,9,10,8,8,8,10,9,13,16,24,36,55,75,85,68,48,28,19,15,12,10,11,12,10,12,13,15,14,13,12,14
43,39,29,17,16,16,19,27,45,60,69,76,64,42,23,19,20,27,35,42,37,26,16,10,10,11,10,11,9,12,9,11,11,13,18,24,24,21,17,10,10,9,8,6,7,7,6,8,8,10,8,9,10,14,23,45,54,53,38,22,15,11,8,9,8,9,8,9,8,8,8,8,8,9,9,11,15,20,26,34,48,72,90,82,56,32,21,14,13,11,11,8,10,11,11,11,11,12,11,16
69,52,39,24,18,16,19,29,53,74,93,95,91,63,36,21,18,19,26,28,24,19,14,10,9,11,10,11,12,12,12,11,12,12,17,21,23,20,15,11,10,9,8,9,7,6,8,7,8,9,9,8,10,11,19,29,40,43,35,22,15,11,9,8,8,8,9,8,9,8,8,8,8,10,10,12,16,23,31,40,47,55,66,61,52,34,23,16,12,11,11,9,10,11,10,10,10,9,11,13
84,63,35,26,18,16,20,29,48,74,83,87,84,64,37,22,18,15,16,15,16,15,12,10,9,10,11,12,14,16,15,15,12,12,15,16,16,16,13,10,8,8,8,7,6,8,7,8,9,8,9,10,10,10,12,14,20,23,21,17,11,9,8,7,9,8,8,7,7,7,9,9,8,10,9,12,15,23,34,47,50,48,41,36,31,23,19,16,12,12,9,10,11,10,10,11,10,10,11,15
