110,132,143,131,100,62,40,27,23,21,15,15,13,14,14,18,19,19,16,13,12,12,11,10,11,11,11,10,11,12,11,12,11,11,10,11,11,11,11,11,9,10,11,11,10,12,10,12,13,10,11,9,11,8,10,10,14,13,14,16,27,46,62,54,42,25,18,13,14,12,13,12,15,18,24,32,46,51,40,24,16,12,10,10,9,10,9,10,8,11,10,10,9,11,12,13,19,27,38,31
70,91,109,102,84,58,38,31,27,19,17,14,13,15,17,19,21,20,19,13,13,11,10,11,10,10,12,11,12,13,12,12,10,12,9,9,11,9,10,10,9,10,12,11,11,12,11,10,10,11,12,9,10,10,11,9,12,12,12,18,27,42,49,44,26,15,13,13,11,12,12,12,11,18,29,42,55,53,38,23,15,10,11,10,11,11,10,8,10,9,9,9,9,10,13,12,14,17,19,18
41,57,70,67,63,51,47,40,42,28,21,19,17,16,16,19,21,18,16,14,14,13,10,11,12,11,11,11,13,11,12,12,11,10,10,9,12,10,11,10,9,11,10,9,11,11,10,12,10,11,10,10,10,10,10,9,10,12,13,15,22,27,29,23,17,14,13,14,12,11,12,13,14,18,29,40,44,37,27,19,14,12,11,11,11,9,9,11,10,9,10,10,10,11,11,12,11,12,13,11
31,44,48,49,60,62,63,69,63,44,26,19,16,15,15,16,17,16,16,14,12,11,12,10,10,12,12,10,13,13,9,10,10,10,9,11,11,11,9,10,10,11,11,11,11,11,10,12,12,12,12,11,11,10,10,10,11,11,13,14,15,17,14,13,12,14,12,15,14,12,12,12,13,16,21,28,28,23,19,16,13,12,10,11,12,11,10,9,11,11,9,10,10,10,9,10,9,9,11,12
26,34,38,50,71,80,88,96,92,56,31,18,15,11,14,15,16,15,15,14,14,12,12,12,12,13,11,11,13,12,12,10,10,10,11,10,10,10,10,11,9,11,11,10,10,10,10,11,13,13,10,11,10,11,10,11,12,13,15,12,12,11,12,11,13,14,15,15,14,14,15,14,16,14,15,15,14,14,13,13,12,12,11,10,13,11,10,10,10,10,10,11,11,10,11,11,10,11,10,10
19,25,32,53,69,89,100,109,93,58,29,18,13,14,14,16,18,16,16,13,12,10,10,11,10,11,12,10,11,10,10,11,10,10,11,9,11,11,10,10,10,10,9,10,10,11,10,13,13,13,12,10,11,10,10,11,16,20,20,16,15,12,12,12,13,12,15,16,17,16,19,20,16,15,11,12,11,13,11,12,12,11,11,14,16,17,15,11,11,11,10,11,11,12,12,11,11,12,11,12
16,18,25,44,61,78,85,85,71,42,26,15,14,13,13,14,15,14,14,13,11,11,11,10,11,11,13,11,11,10,10,9,10,10,10,10,9,9,9,10,10,9,9,11,10,11,10,13,14,12,10,11,11,12,11,11,18,24,26,18,14,12,11,10,13,15,19,26,26,24,27,27,21,14,13,11,12,10,10,12,12,11,14,17,24,23,17,13,11,12,11,10,13,14,12,13,12,11,11,12
12,17,23,34,43,53,53,53,38,30,20,17,16,15,14,12,14,12,11,13,12,12,10,10,13,11,12,11,11,11,11,10,10,10,9,9,10,10,9,11,11,11,11,11,9,11,12,13,13,10,10,11,11,11,12,13,19,21,22,17,13,12,10,12,13,17,27,44,46,38,38,38,28,18,12,11,10,10,10,11,11,13,13,22,24,25,19,13,11,11,11,14,16,18,17,16,14,13,12,12
14,14,21,25,31,31,32,29,26,23,17,15,14,14,13,11,12,11,12,12,11,11,10,10,12,13,12,11,10,10,10,11,11,9,10,8,10,10,12,10,11,12,10,11,11,11,11,11,12,11,10,12,11,12,11,11,14,14,16,12,12,12,12,11,11,20,39,61,70,56,47,36,29,18,13,10,10,9,11,10,11,13,15,19,21,20,18,12,11,12,13,16,22,24,26,23,18,15,14,11
12,14,14,20,20,21,20,23,19,16,16,14,16,15,13,14,11,13,11,12,11,11,12,12,13,14,11,11,10,11,11,10,11,11,10,12,11,10,10,12,13,14,12,10,11,12,10,10,11,10,9,11,10,10,10,10,9,12,10,10,11,13,11,12,12,20,36,62,73,63,45,35,25,15,12,11,11,10,10,10,12,12,13,16,16,16,14,14,12,14,13,17,24,36,35,31,22,16,12,11
12,11,11,13,14,15,16,16,17,16,14,12,13,13,14,12,12,11,12,10,13,12,10,13,16,18,14,10,11,11,11,10,10,10,9,10,10,10,12,13,15,14,12,11,10,11,11,10,10,10,10,9,10,11,10,8,10,10,10,10,11,12,11,12,13,16,24,41,49,45,36,25,19,14,12,11,9,11,10,10,10,12,13,16,18,14,13,12,14,13,13,16,22,32,36,31,23,16,13,11
11,12,11,11,13,13,12,14,13,13,12,12,13,13,14,13,11,12,13,13,14,12,12,15,24,30,23,14,10,10,9,9,11,10,10,10,10,11,12,12,12,13,13,11,10,10,9,10,9,9,9,11,10,10,8,8,8,11,9,10,10,12,13,13,12,14,15,21,22,25,20,18,14,12,11,12,10,11,11,10,10,12,17,19,19,16,14,13,12,14,12,15,20,25,27,25,20,17,14,13
11,11,11,10,12,13,12,11,13,12,12,10,12,12,14,12,12,12,14,15,16,12,12,20,31,33,27,16,11,8,10,9,10,9,10,9,11,11,12,10,10,9,12,10,10,10,10,9,9,8,8,10,8,9,9,8,9,9,10,10,11,14,15,14,13,13,13,12,13,11,12,12,11,11,11,9,10,10,11,10,11,13,15,15,15,15,16,13,12,12,14,15,16,16,16,15,15,15,12,12
10,11,11,12,12,10,12,13,12,12,12,13,11,12,12,12,12,14,17,19,15,14,15,19,23,27,23,15,11,10,9,10,10,10,10,10,10,12,10,10,10,10,10,11,10,11,10,10,9,10,9,8,9,10,8,8,8,10,10,10,14,20,20,21,17,12,13,11,11,12,10,10,10,11,10,12,11,11,11,10,12,12,13,14,14,15,14,15,13,14,13,15,13,13,11,14,13,13,13,12
10,10,10,9,10,11,11,13,11,13,13,12,12,11,11,12,13,15,17,20,14,14,14,14,15,15,15,13,13,9,10,10,11,10,9,10,10,10,10,10,9,12,11,10,9,9,9,8,11,11,10,9,9,9,9,9,9,9,9,11,18,24,31,26,15,11,10,11,12,11,11,10,9,10,11,11,11,9,11,11,11,10,10,13,12,13,15,15,15,15,16,16,14,13,14,11,10,12,14,13
12,11,11,10,12,12,13,14,13,13,14,14,13,12,12,12,15,17,16,17,14,14,12,11,11,12,10,10,9,9,10,10,10,10,10,11,10,10,11,9,9,9,11,10,10,9,11,10,11,10,11,11,9,10,10,9,9,10,10,12,17,25,28,23,16,11,12,12,13,11,10,10,11,10,11,10,9,12,11,12,11,12,11,12,12,18,21,24,20,19,23,22,17,15,13,13,14,16,19,17
11,11,12,10,10,10,14,15,14,18,17,16,15,13,14,14,16,17,16,13,12,11,10,9,11,10,12,10,11,9,9,9,10,10,11,9,10,9,8,9,10,11,13,12,9,10,10,10,12,10,10,9,9,10,9,11,12,11,11,11,15,20,19,17,14,12,13,10,12,12,12,11,9,10,10,11,10,12,11,11,13,10,11,12,13,22,35,39,31,26,27,22,18,14,11,12,16,25,32,26
9,10,10,11,11,12,11,14,15,20,21,20,16,13,15,15,18,18,15,13,12,10,11,11,11,10,9,9,8,10,9,12,9,10,9,10,10,10,10,10,10,10,11,11,11,10,11,10,11,10,10,11,9,9,10,11,11,13,12,12,11,12,12,12,11,13,12,12,11,13,11,10,10,10,10,10,9,11,10,11,10,11,11,13,15,30,47,48,34,25,22,21,14,13,12,13,19,30,35,32
10,11,11,10,12,11,13,14,17,25,27,28,19,15,15,17,18,16,14,12,10,11,10,9,9,10,10,10,11,10,8,9,9,9,12,10,11,11,10,10,11,10,10,10,10,9,10,11,10,10,10,11,10,11,10,10,12,13,11,10,11,11,11,10,10,10,11,12,12,12,10,12,12,11,11,10,9,11,10,10,12,13,13,13,18,30,41,39,30,21,20,17,15,12,12,14,20,25,30,25
10,12,13,13,14,12,12,15,23,37,48,44,28,19,16,15,14,13,13,12,10,10,10,10,9,10,8,10,10,9,9,11,10,12,11,11,12,12,11,11,10,11,11,11,10,11,10,11,9,11,11,10,10,10,10,13,11,12,10,10,10,11,10,12,11,12,12,14,12,11,12,10,11,11,11,10,9,10,10,11,11,10,12,14,18,20,23,24,19,17,15,13,11,12,12,14,15,18,18,15
11,13,16,16,14,12,12,17,30,52,60,53,35,19,14,13,14,13,12,12,11,12,9,11,10,10,11,11,11,10,11,10,12,10,11,11,11,12,11,11,11,11,11,10,11,10,11,10,11,11,10,10,11,10,11,10,12,9,10,10,9,10,10,11,11,15,17,17,13,12,11,10,10,11,10,9,9,8,9,11,11,12,12,12,14,13,15,15,13,15,12,11,12,10,11,11,13,12,11,12
