10,12,11,12,12,13,14,14,13,10,13,12,12,12,13,16,18,19,24,25,24,25,36,48,52,48,45,41,37,31,25,21,22,23,30,29,37,43,50,43,35,33,40,43,36,29,33,33,36,30,31,34,37,56,94,123,128,110,105,99,82,56,41,26,21,17,17,14,14,16,16,15,20,28,44,56,65,53,53,49,42,27,20,17,16,15,16,16,18,19,24,25,32,28,24,19,17,15,15,13
11,12,12,12,13,17,19,18,13,14,12,10,12,11,12,16,17,19,22,20,19,22,25,35,36,38,36,37,35,34,24,22,23,25,28,34,33,36,36,33,30,37,44,49,43,36,44,50,48,40,39,40,39,58,93,117,110,93,88,89,71,54,33,25,18,16,15,15,14,14,16,17,18,28,37,47,43,47,50,50,48,29,20,15,13,16,13,14,14,15,16,17,18,18,14,16,15,14,12,14
11,12,11,13,17,18,22,18,16,13,11,11,12,11,15,18,17,18,19,17,19,17,21,24,27,30,30,32,33,33,25,23,23,23,26,31,29,28,28,28,28,34,47,51,48,48,61,68,67,56,57,58,52,56,80,91,87,79,83,78,67,45,32,22,20,17,15,15,14,16,18,16,19,22,27,32,37,44,52,53,46,28,22,15,14,14,12,12,13,14,14,13,13,12,13,11,13,12,13,13
12,11,12,15,20,22,20,19,15,12,12,13,10,11,13,16,15,15,17,17,18,15,16,21,24,29,31,28,27,28,26,23,23,24,26,27,28,27,26,27,27,33,41,50,48,52,63,69,70,72,81,78,59,53,58,70,71,69,66,64,50,37,26,23,18,17,16,14,16,17,19,21,18,19,21,24,32,44,49,48,37,28,19,15,15,13,12,13,12,12,12,12,12,13,12,11,12,12,13,12
11,11,12,13,21,19,17,15,15,12,11,10,11,12,12,12,14,14,15,16,16,16,15,17,24,27,31,24,24,24,27,26,24,22,25,25,28,28,25,25,27,27,37,43,46,47,55,63,74,83,102,95,67,43,45,50,58,56,51,42,37,29,24,20,19,16,15,14,16,22,25,26,22,18,21,22,31,38,40,34,29,25,21,16,17,16,13,13,11,11,11,11,12,11,11,11,11,11,11,11
11,12,10,15,15,15,13,14,14,13,12,11,10,13,13,13,14,14,14,17,16,16,13,17,20,28,26,21,22,25,28,30,23,23,24,26,25,25,26,25,23,24,28,34,34,37,41,53,59,87,100,91,57,40,37,42,46,43,35,31,27,25,22,19,18,17,14,16,18,26,36,38,29,23,23,24,27,30,29,26,27,32,28,21,16,16,13,10,11,12,12,11,11,12,12,10,10,12,10,10
10,12,12,12,13,12,14,14,15,11,11,11,12,11,12,12,11,12,15,16,16,16,15,15,18,21,21,19,19,23,27,25,22,22,23,26,26,23,26,21,22,22,23,25,29,27,31,40,49,57,72,64,47,33,39,47,46,36,28,25,21,23,20,18,17,16,15,18,19,31,43,42,35,28,27,28,24,23,21,21,32,48,43,25,18,15,13,11,12,11,11,12,12,11,12,11,12,10,10,10
11,10,10,11,12,11,11,11,13,14,12,11,11,10,11,14,12,13,17,19,17,15,15,16,17,16,16,17,15,20,20,20,19,22,22,23,24,25,25,21,19,19,20,21,20,21,22,29,31,39,43,43,34,36,45,53,50,39,25,21,20,21,20,18,18,19,16,19,22,35,43,40,32,31,33,31,21,20,16,23,39,62,51,30,18,17,12,13,12,12,12,12,11,10,11,9,9,10,11,11
12,11,11,11,11,11,11,12,11,13,12,11,11,12,14,14,14,16,18,19,18,16,15,15,15,14,15,15,16,18,17,19,19,21,24,26,26,24,23,22,19,17,18,17,18,18,18,20,22,26,26,27,27,34,47,58,55,37,27,20,23,26,30,27,27,25,19,19,22,26,33,30,27,32,32,27,21,18,17,25,46,64,56,31,19,15,12,12,12,11,12,12,11,12,11,11,12,10,11,9
11,9,11,11,12,10,10,11,12,13,12,14,12,16,16,21,19,18,18,21,18,16,15,15,13,14,14,14,14,15,16,18,19,21,21,25,26,28,26,21,18,20,17,15,18,15,17,18,18,19,17,19,25,32,42,49,45,32,25,24,28,42,41,38,35,28,21,18,17,21,22,23,21,24,26,23,21,18,20,25,38,49,42,29,19,15,13,14,13,13,12,13,12,12,10,10,10,11,10,10
11,11,11,11,12,11,11,11,12,11,12,12,13,21,33,39,32,25,22,22,19,16,14,14,12,13,15,14,14,15,16,18,19,21,23,25,30,36,32,25,21,21,18,16,15,15,15,14,17,17,17,18,21,28,32,34,32,26,25,26,37,50,52,45,40,31,23,18,15,16,17,18,18,17,19,18,18,18,20,22,26,28,26,20,16,15,12,12,12,12,12,11,12,10,13,11,12,9,10,11
11,11,12,13,12,10,10,10,10,11,12,13,17,33,57,72,52,36,23,23,18,17,15,16,16,14,14,15,16,18,18,20,22,22,21,25,35,43,39,31,25,26,19,16,16,15,15,15,15,18,16,20,20,24,27,28,24,24,24,31,41,51,53,47,38,28,20,18,15,14,14,14,14,15,14,16,14,14,16,16,17,20,17,16,15,15,13,13,12,13,12,13,12,12,12,11,10,11,11,11
10,10,11,10,11,11,10,10,11,12,12,18,25,54,91,96,72,42,26,22,19,16,17,16,15,14,14,15,15,17,21,23,24,22,23,26,39,50,47,38,33,30,26,19,16,15,16,15,15,15,17,17,20,24,26,25,25,25,25,32,43,46,44,35,32,23,18,16,15,15,14,13,13,11,13,13,16,15,15,14,14,13,15,14,14,13,12,12,11,12,11,11,14,11,10,12,10,12,12,12
10,13,11,11,11,10,11,11,11,12,14,22,36,67,101,106,72,40,28,23,22,17,16,20,16,15,14,14,13,18,22,26,25,24,25,30,39,55,55,49,40,38,28,20,19,17,16,16,14,16,16,21,23,29,30,33,33,29,32,39,45,45,34,29,24,18,17,16,14,14,13,13,11,14,13,15,13,14,15,13,14,14,13,13,11,11,11,12,11,11,12,12,12,12,12,11,12,11,10,13
