17,15,16,14,13,12,13,12,12,11,13,12,12,12,12,13,14,13,13,13,15,17,16,15,18,18,16,12,12,10,9,10,11,11,12,11,11,10,13,11,11,12,11,12,13,11,12,13,13,13,12,13,14,14,14,13,12,12,14,15,21,35,46,42,30,21,18,16,14,16,24,28,30,27,23,18,16,14,15,14,14,14,14,12,12,12,12,12,10,10,11,10,10,12,12,12,14,14,15,12
21,26,20,17,14,13,12,13,13,12,11,12,13,12,12,12,13,13,15,18,22,25,20,21,20,22,17,16,13,13,12,11,11,11,10,11,11,12,10,12,13,12,11,11,13,14,12,12,14,15,12,14,16,18,20,15,13,14,13,16,17,24,28,29,23,18,19,14,14,19,25,29,30,27,22,19,15,15,13,14,12,13,13,14,11,12,10,12,11,12,12,12,11,12,11,14,13,13,15,11
33,39,36,25,19,14,12,11,13,12,13,13,13,13,13,12,13,15,17,22,34,36,34,30,32,36,34,21,17,13,11,10,10,10,10,12,11,13,13,11,13,12,13,12,14,12,13,11,14,12,13,14,20,26,26,21,17,14,16,13,14,16,20,16,18,17,16,15,18,28,40,42,34,27,21,18,15,14,13,13,13,15,12,13,14,12,12,12,12,12,12,11,11,11,11,11,12,10,12,12
36,49,43,31,20,15,12,12,11,13,11,13,12,13,13,12,13,15,18,28,39,46,43,52,60,61,52,32,18,16,12,10,11,10,12,13,11,13,13,14,11,12,12,16,15,14,12,13,12,13,14,15,22,33,33,27,17,16,13,13,14,15,17,14,14,14,14,14,21,40,61,63,48,30,19,17,13,15,12,13,13,15,13,13,12,13,12,12,10,12,12,13,11,11,10,11,10,12,12,12
27,38,39,26,20,13,10,12,13,13,12,14,14,14,13,12,14,15,19,25,39,52,62,79,93,94,77,44,26,16,12,11,11,11,11,12,13,13,12,12,12,13,13,14,16,14,14,12,11,12,14,15,23,33,34,26,20,15,15,13,14,12,16,15,15,14,14,13,21,41,62,67,55,35,24,18,15,15,13,13,13,13,12,13,12,12,13,12,12,12,11,10,11,11,12,10,10,11,11,12
19,20,21,18,15,14,14,13,11,14,12,12,14,13,14,15,15,15,18,23,34,54,69,93,104,99,79,48,26,16,13,13,11,11,11,10,11,12,13,13,12,12,12,14,14,14,13,14,13,13,15,15,18,21,25,22,18,15,15,15,14,14,13,17,16,15,14,15,18,32,42,46,44,36,24,18,14,13,12,13,12,13,11,12,12,10,12,13,12,12,10,11,11,11,12,12,13,12,12,13
13,13,14,13,14,14,13,14,14,13,13,12,13,12,14,16,17,16,22,24,36,57,77,84,84,72,57,35,24,15,14,10,11,10,12,11,11,12,12,12,12,12,13,12,11,12,14,14,14,13,14,14,14,15,17,19,21,17,16,16,13,12,13,14,15,15,15,15,18,22,28,26,29,23,21,15,13,12,11,12,13,11,12,10,13,13,13,15,13,12,12,13,11,12,15,15,15,13,13,11
13,14,14,15,15,16,16,14,14,14,14,14,13,15,15,20,19,22,28,38,56,79,80,70,49,44,28,25,17,14,12,12,12,12,10,11,12,12,10,13,13,11,11,14,11,14,12,12,11,15,12,11,14,15,17,20,17,18,15,17,14,15,13,17,17,16,15,17,15,20,21,23,20,18,16,14,12,12,12,11,11,13,11,11,12,15,15,17,15,14,12,13,13,15,18,21,20,17,13,13
16,14,17,15,15,16,17,16,13,14,15,14,16,19,25,27,27,25,33,49,84,102,91,64,48,31,24,17,15,13,11,11,12,11,11,10,12,12,12,12,13,13,14,12,12,12,12,11,14,13,15,14,14,14,15,18,19,16,16,15,16,17,20,20,22,20,18,17,20,23,26,29,26,19,16,13,12,11,13,12,13,12,12,12,12,16,20,21,20,16,14,13,14,20,30,34,35,24,19,14
15,16,16,16,15,16,16,16,15,15,14,16,17,23,33,44,42,35,36,59,86,107,98,71,49,35,25,19,14,13,11,11,12,11,10,11,10,13,11,13,11,13,11,13,11,13,14,13,14,14,15,16,16,19,20,22,25,20,18,18,19,22,28,35,35,29,23,20,19,23,26,31,29,21,16,15,12,11,13,12,13,14,12,14,15,22,23,23,21,16,14,13,18,34,47,62,55,41,24,16
