8,8,9,7,9,7,7,6,7,7,6,7,7,7,7,8,9,8,8,8,8,7,7,8,7,8,7,7,7,8,8,8,8,8,8,7,9,8,9,7,9,8,9,9,9,7,9,7,10,7,8,8,9,9,7,9,8,9,8,9,9,10,11,12,15,15,13,10,9,9,8,8,7,7,7,8,9,9,9,7,9,8,9,9,10,8,10,10,9,10,10,9,10,10,13,12,13,12,12,10
8,9,8,7,7,7,7,6,6,8,7,7,8,8,8,9,9,10,7,7,8,8,6,8,7,8,8,9,7,9,8,8,8,8,9,9,8,9,8,9,10,8,8,9,7,7,8,8,8,8,7,9,8,8,8,9,8,8,8,8,8,9,11,12,13,14,14,11,10,11,9,7,8,8,8,7,7,9,8,7,10,10,8,9,8,9,10,9,9,10,9,11,11,10,11,13,12,12,11,9
10,8,9,7,8,7,7,6,7,6,6,8,7,8,8,8,9,9,8,9,8,7,7,7,6,7,7,7,7,8,9,9,8,8,10,8,9,9,10,8,7,9,9,7,7,8,10,7,7,7,7,8,7,7,8,7,8,9,8,8,8,10,12,14,13,13,12,10,10,9,10,8,8,9,8,9,8,8,8,10,9,10,8,9,9,8,9,7,10,8,9,10,10,11,11,15,14,13,11,10
9,10,9,8,8,8,7,6,8,8,8,7,8,7,9,10,8,8,7,6,8,8,8,9,7,8,7,7,8,9,8,9,9,10,8,9,7,9,8,8,8,7,7,7,8,8,7,8,7,9,8,8,8,9,8,7,7,7,8,9,9,9,11,14,12,14,13,10,9,9,9,9,8,8,8,8,7,7,8,9,8,9,9,10,10,9,8,9,8,9,9,8,11,11,13,14,15,14,12,11
11,9,9,8,8,8,7,8,8,7,8,7,7,6,8,8,7,7,8,7,9,8,9,7,7,8,7,8,8,8,7,9,8,9,9,8,8,9,8,9,9,8,8,8,7,7,7,8,7,8,8,8,10,7,7,7,8,9,9,8,9,9,12,13,14,13,12,10,10,10,10,9,9,7,8,7,8,7,7,9,8,9,10,10,9,9,10,9,10,9,10,9,10,10,11,13,14,11,11,10
10,12,9,7,8,8,7,8,7,7,7,8,7,8,8,8,7,8,8,7,7,7,7,7,8,7,8,7,7,8,7,8,8,8,8,8,7,10,8,9,9,8,7,8,7,7,7,7,8,9,7,9,7,7,8,7,9,9,9,9,8,10,11,15,12,13,12,13,10,9,9,8,6,7,7,8,6,7,9,8,8,10,7,9,9,9,10,10,10,9,10,9,8,10,11,13,13,10,11,10
10,10,10,8,8,8,7,8,8,8,8,6,6,8,7,6,8,7,7,7,7,7,8,6,8,7,7,8,7,7,7,8,8,8,8,8,9,8,8,7,8,8,9,8,7,7,7,8,7,8,8,7,9,8,8,8,8,10,9,8,10,10,12,15,13,13,12,9,10,9,8,9,7,8,7,8,7,9,9,8,9,9,9,8,11,12,11,10,10,10,10,8,10,10,10,12,11,12,11,10
9,9,8,9,8,9,8,9,9,9,7,6,6,7,5,8,7,7,8,7,7,7,7,6,8,8,8,9,7,8,8,7,8,8,8,8,10,9,9,8,7,8,8,8,7,8,7,8,6,8,7,8,9,5,8,9,8,9,9,8,8,10,10,16,12,13,11,10,10,9,8,8,8,7,8,8,9,9,8,9,8,9,8,9,12,16,19,15,10,11,8,10,9,11,12,14,10,11,10,9
10,9,9,8,8,9,8,8,8,8,8,7,8,5,6,7,6,7,7,7,7,8,8,7,9,8,8,8,7,8,9,8,8,9,9,8,9,10,10,9,9,9,8,8,8,7,8,8,8,9,7,9,7,9,8,8,8,8,9,9,10,11,12,14,14,13,12,12,10,10,7,7,7,9,8,8,10,8,9,9,8,7,9,10,13,18,21,18,12,9,10,9,9,10,11,12,12,10,9,9
8,10,8,9,7,8,9,7,9,7,7,7,7,6,7,6,7,6,7,7,8,8,7,7,7,8,8,8,8,7,7,8,10,9,9,9,10,9,10,9,8,8,8,8,8,8,7,6,7,7,7,8,8,7,9,10,9,9,8,9,10,11,12,14,13,12,13,10,10,10,7,8,7,9,8,9,9,10,9,7,7,8,8,9,13,18,19,15,13,10,9,11,11,11,13,15,13,9,8,9
