11,11,15,16,21,22,22,18,16,14,12,12,12,11,11,9,9,8,10,11,15,23,27,24,17,12,10,10,12,13,16,16,19,23,19,15,15,11,14,16,14,12,12,12,12,11,11,11,13,11,10,10,11,12,11,10,10,10,10,9,10,9,9,9,9,10,9,10,10,11,9,9,8,9,9,11,10,11,13,13,13,11,11,10,10,10,9,8,8,7,9,9,9,8,8,8,9,8,9,9
9,10,11,10,11,13,11,12,11,11,13,11,12,12,11,10,10,10,10,10,17,26,32,30,21,15,10,11,10,12,13,16,19,26,22,17,14,12,14,17,14,13,13,13,12,12,11,11,10,12,10,11,13,17,14,13,10,11,10,11,8,9,8,9,9,10,10,11,9,10,10,10,9,9,8,10,10,10,10,9,10,11,9,12,9,9,9,9,9,10,9,9,9,9,10,8,9,9,8,9
12,11,11,10,12,12,11,10,11,12,11,11,11,12,10,11,9,10,10,11,22,33,39,36,26,15,12,9,11,12,12,15,17,22,20,20,17,14,20,21,18,13,14,13,12,11,11,10,10,12,11,11,18,21,19,14,12,10,10,8,9,8,9,9,10,10,9,9,11,11,11,9,9,10,10,10,10,8,11,8,10,10,10,9,9,9,8,9,9,8,9,9,10,9,9,8,10,9,8,10
14,11,10,10,11,10,11,10,10,9,9,11,11,11,11,9,7,8,9,14,28,42,45,33,20,13,11,10,10,13,12,15,16,17,17,19,18,16,30,40,30,17,16,15,13,13,10,13,12,13,15,14,20,24,21,15,11,11,10,9,9,8,8,10,9,10,10,12,11,11,10,13,10,9,10,11,10,9,8,8,9,9,10,10,10,11,8,9,9,8,9,8,8,7,8,10,10,10,10,11
13,13,15,12,13,13,11,11,11,10,9,11,11,10,9,10,10,9,11,16,27,34,35,23,16,13,11,11,8,11,12,12,13,15,15,19,17,24,55,73,59,29,20,16,12,11,11,13,17,19,18,17,17,18,17,12,12,12,10,11,10,11,10,10,8,9,11,10,12,13,17,14,9,11,11,10,10,8,8,9,8,9,9,10,11,10,10,9,8,11,8,9,9,9,9,10,11,9,11,11
17,17,17,13,12,12,12,11,10,11,11,10,11,10,10,9,8,10,11,12,17,21,18,16,12,12,9,9,9,9,13,12,12,14,15,22,25,43,88,121,85,41,25,18,14,13,13,24,30,32,26,22,15,12,12,12,12,15,13,11,10,9,10,9,9,9,10,11,13,18,22,20,16,11,11,10,8,9,9,8,9,10,10,10,10,11,9,11,9,9,9,9,9,10,12,10,9,10,12,9
22,26,25,17,13,14,14,13,11,10,10,11,10,10,10,9,10,10,10,9,12,12,11,10,11,11,11,9,11,11,13,11,11,13,20,27,43,67,116,132,92,45,29,18,15,14,23,36,46,41,32,21,17,11,9,12,15,20,19,15,9,10,10,9,9,9,9,11,14,17,21,19,16,12,12,11,9,9,9,8,10,11,11,9,11,11,10,10,8,10,9,9,10,9,10,9,11,9,11,10
31,38,33,21,15,17,14,12,12,10,10,10,10,9,9,9,9,9,7,9,9,9,10,10,11,9,9,11,10,12,12,13,12,15,23,38,54,71,108,117,75,39,26,17,16,19,32,48,50,40,28,19,14,14,12,12,18,22,19,15,12,11,10,10,9,9,10,12,13,15,15,18,13,12,13,10,10,9,10,10,9,8,11,11,10,10,10,10,10,9,10,10,10,11,10,11,9,10,10,10
54,63,59,33,19,16,15,11,11,10,11,11,10,10,10,8,9,9,9,7,9,10,10,10,10,9,9,9,9,11,12,11,11,16,21,37,52,58,75,70,49,31,22,20,22,24,35,41,38,27,21,17,14,12,12,13,15,20,20,14,13,10,9,11,9,9,10,11,12,12,12,13,11,14,14,12,11,9,10,9,10,8,10,9,9,9,11,9,9,9,8,9,10,10,10,9,11,9,11,10
75,98,88,56,22,17,13,13,11,12,10,10,10,10,9,9,9,9,8,9,9,10,10,10,11,10,9,9,8,11,11,11,12,15,19,27,32,34,37,37,26,21,19,19,22,28,29,28,23,18,16,18,15,14,14,14,13,16,12,11,11,12,10,10,10,10,10,11,10,12,10,11,10,15,15,14,11,11,9,10,10,11,10,10,10,10,9,9,9,10,9,9,8,11,11,12,11,12,13,12
88,111,113,64,27,17,14,12,12,11,10,9,11,9,9,8,9,9,9,8,10,9,10,10,12,10,12,9,9,10,12,11,12,13,15,17,20,24,25,23,18,16,16,16,22,23,23,17,17,17,21,19,16,14,13,13,12,10,11,11,10,8,9,9,10,10,10,10,10,10,12,12,16,22,29,20,16,11,10,10,9,9,10,9,11,10,10,10,10,10,10,10,10,12,12,13,11,14,13,14
83,92,91,57,31,23,16,13,12,11,9,11,9,9,9,10,9,9,8,9,8,10,9,12,12,10,10,9,9,10,9,11,10,13,13,14,17,21,23,24,18,14,13,16,15,16,15,15,16,22,26,28,22,17,13,13,12,10,10,10,9,9,10,9,8,9,10,9,10,11,10,15,25,44,51,37,20,13,10,9,10,9,11,11,10,9,8,10,9,9,9,9,10,13,14,14,12,13,13,15
91,70,62,45,28,22,17,15,11,9,10,10,9,9,8,9,10,9,9,9,10,8,12,13,14,13,11,9,10,11,11,12,11,11,13,12,13,16,21,23,18,12,13,10,12,10,12,15,21,31,46,47,37,21,15,13,12,10,10,9,9,10,9,9,10,8,10,10,10,9,12,16,36,58,63,45,25,14,10,9,10,9,9,8,9,11,9,9,10,9,9,10,10,13,14,13,12,13,14,13
101,63,48,36,23,20,16,14,12,11,9,10,9,9,8,10,9,11,10,11,10,10,12,15,16,13,11,11,10,10,11,11,11,12,11,11,12,13,18,19,14,15,13,11,10,12,13,17,26,45,64,63,51,26,16,13,11,12,10,10,11,11,10,10,10,11,10,9,9,10,14,19,30,46,49,38,23,14,12,10,9,9,9,10,10,10,9,9,9,11,9,10,12,13,12,11,12,12,12,13
112,74,48,32,20,17,15,12,11,11,9,10,9,8,8,9,9,10,9,10,11,10,14,23,24,18,13,10,10,11,12,11,10,9,10,11,10,12,13,14,12,14,12,11,12,12,15,24,37,48,61,58,49,31,20,12,12,11,12,10,10,11,11,10,9,9,10,11,10,10,13,17,19,25,25,20,15,13,11,9,10,10,11,9,11,12,10,8,10,11,11,11,13,13,14,13,11,12,11,13
86,67,44,26,17,17,14,13,12,11,10,10,10,11,9,10,10,11,9,10,10,16,25,42,46,33,17,13,11,11,10,11,10,9,10,10,10,10,13,15,12,12,12,12,12,12,16,26,36,42,44,42,35,27,18,14,12,12,11,11,10,11,10,10,10,10,10,10,11,10,11,14,12,14,13,12,12,12,11,11,9,11,10,13,18,20,15,11,10,13,11,11,16,22,22,21,13,13,12,12
53,40,33,22,18,16,15,12,13,11,11,9,11,11,10,10,10,10,10,9,11,17,42,75,88,62,30,15,12,10,10,11,10,8,10,10,11,11,12,12,12,10,12,12,12,13,15,22,27,29,29,26,24,18,18,15,15,12,12,11,11,12,11,11,10,12,12,10,11,11,11,11,12,11,13,12,11,11,10,10,11,11,12,18,29,30,24,13,11,10,11,13,24,35,39,31,20,12,12,12
23,21,18,16,17,16,14,14,10,11,11,10,11,11,10,10,10,8,9,10,13,20,51,95,109,82,43,17,11,11,10,10,10,9,8,10,10,11,11,12,11,11,12,12,11,12,13,16,17,18,19,18,19,16,14,14,15,13,13,12,11,11,10,10,12,11,10,11,9,9,7,9,9,12,11,12,11,10,11,11,10,11,13,19,31,37,27,15,12,10,10,15,25,43,47,35,18,13,11,11
19,13,14,14,14,14,12,11,12,12,11,10,10,10,9,10,9,9,10,11,14,20,43,71,83,70,41,21,13,12,12,9,10,8,9,12,11,12,12,11,11,11,14,11,11,10,11,11,12,16,13,15,17,17,17,18,20,17,15,14,13,13,10,10,10,10,11,12,8,9,9,10,9,10,11,10,10,9,9,11,11,13,18,20,27,29,21,14,12,10,11,15,24,29,34,25,17,13,11,10
17,13,14,11,12,11,12,13,11,10,10,11,10,9,9,9,10,10,10,12,13,17,21,34,42,38,27,19,15,12,12,10,10,10,10,11,11,10,12,10,13,11,12,10,10,10,10,11,12,14,16,14,20,29,25,27,34,32,22,16,14,12,10,11,10,13,9,11,10,9,8,10,9,11,10,8,10,10,10,11,12,15,16,19,17,17,14,16,13,11,13,13,14,15,18,17,13,13,12,13
18,14,14,12,11,11,11,10,12,11,10,8,11,10,9,10,11,10,12,11,12,13,15,14,15,17,15,14,14,13,13,10,11,11,9,9,12,10,10,11,12,12,15,13,11,9,11,11,13,15,16,19,37,50,49,53,67,59,42,22,14,11,11,11,10,9,11,9,8,9,9,9,9,9,10,9,10,10,11,12,12,14,13,15,13,12,11,10,11,10,11,12,11,13,13,13,12,10,11,10
16,14,12,12,11,11,12,9,10,11,11,10,9,10,10,10,11,10,10,10,11,12,10,13,13,12,11,11,12,13,12,11,11,11,10,10,11,12,11,12,11,15,17,15,13,10,10,11,13,16,15,27,62,96,94,93,98,89,53,25,14,10,10,11,11,11,10,10,10,10,9,9,9,9,9,10,9,12,10,11,11,11,13,11,12,10,11,10,10,10,10,12,11,12,13,14,11,9,12,12
15,12,11,11,11,12,11,10,10,10,9,10,10,10,9,10,11,11,10,10,12,10,12,14,16,12,10,10,12,12,12,13,11,11,9,11,12,11,10,11,13,16,17,17,13,13,14,13,14,19,21,34,79,121,128,122,119,84,51,24,17,11,11,10,13,10,12,9,9,8,9,9,8,9,9,8,10,10,11,10,9,10,10,11,13,11,10,9,9,10,10,11,12,11,13,12,10,10,13,11
13,11,11,12,11,11,10,10,10,11,10,11,10,9,9,9,10,11,9,9,9,10,10,11,14,13,10,10,11,12,13,11,11,11,9,10,10,10,11,12,16,18,19,15,15,15,14,14,19,28,30,37,68,105,112,111,96,62,33,22,15,12,13,11,12,12,10,10,9,9,8,7,10,8,9,10,8,9,11,10,9,9,9,9,10,12,10,9,10,10,12,12,12,15,14,13,11,11,11,9
12,10,11,10,11,12,10,10,11,10,10,10,9,9,10,10,9,10,9,8,10,9,9,10,12,11,12,13,14,12,12,12,12,10,11,10,10,10,12,12,16,19,19,15,14,15,13,17,29,41,47,39,43,55,62,63,52,33,23,16,14,14,13,12,12,11,11,9,9,9,8,8,8,7,9,9,9,10,10,10,11,9,9,9,10,9,11,10,10,10,13,16,22,26,25,18,12,10,11,10
10,12,12,10,11,12,12,11,11,11,9,9,10,9,8,8,9,9,9,9,9,9,9,11,12,12,15,19,17,14,11,11,11,11,11,11,8,11,9,13,13,15,17,14,14,15,16,22,33,50,48,41,29,27,25,25,22,20,19,13,14,13,12,11,12,11,10,10,9,9,9,9,8,8,8,9,9,10,10,11,10,10,10,10,10,11,11,11,10,11,15,24,35,42,36,24,15,11,9,9
11,10,10,9,13,11,10,9,11,10,10,9,9,10,10,9,9,9,8,11,10,9,9,9,10,12,17,20,19,14,12,11,10,11,11,10,12,11,11,11,14,13,13,12,12,14,19,22,31,37,37,30,25,17,16,15,15,15,15,13,13,11,11,12,12,12,13,10,10,10,8,9,9,8,9,9,10,9,11,8,10,10,10,8,10,11,11,10,11,11,14,26,47,51,46,25,18,12,10,9
11,12,10,11,14,16,14,10,10,9,10,9,10,9,10,9,9,9,9,8,9,10,8,10,11,14,14,16,17,16,13,10,10,11,9,10,10,10,11,12,11,11,11,12,13,14,16,20,22,24,21,20,18,17,14,15,14,13,11,11,12,12,11,11,12,10,12,11,10,9,8,10,9,8,8,8,9,10,11,11,10,11,9,10,10,9,10,10,12,12,13,25,41,53,41,24,16,13,13,10
12,11,12,12,20,23,16,11,13,12,10,12,11,10,11,8,9,9,9,10,10,9,10,11,14,13,11,12,13,13,13,12,11,10,10,10,11,9,10,9,11,12,12,13,13,15,14,14,15,13,13,14,13,16,15,13,13,12,10,10,11,12,13,11,12,12,11,10,11,9,10,9,9,8,10,10,9,10,11,11,11,10,10,10,10,9,10,10,9,12,12,20,32,37,31,19,15,12,12,11
9,12,12,17,40,46,31,17,15,13,11,11,10,10,11,10,10,11,10,10,10,10,11,12,14,13,11,10,11,11,11,11,10,10,11,11,10,10,11,12,11,11,10,11,12,13,11,13,12,12,13,13,11,13,13,13,14,13,11,11,11,14,14,14,12,12,11,11,9,10,8,9,9,9,9,10,10,10,11,11,10,10,10,10,10,10,9,12,9,11,12,13,20,23,19,16,13,12,9,10
9,11,11,29,66,88,65,26,16,13,11,11,12,13,16,14,12,11,10,10,11,11,13,11,13,14,11,10,11,9,11,9,10,10,12,10,10,10,9,11,12,11,10,9,11,11,11,12,13,13,11,11,12,12,13,12,14,10,11,11,14,16,18,17,14,12,12,10,9,8,9,9,11,8,10,11,9,11,11,11,12,9,11,9,10,9,10,10,9,10,11,10,13,14,12,14,13,11,10,11
9,11,14,40,86,118,82,38,19,14,12,12,18,20,21,17,15,13,11,11,11,11,11,12,12,12,10,9,10,11,11,11,11,10,11,11,11,10,11,11,13,13,12,10,11,11,13,13,13,14,12,13,12,13,14,12,12,12,12,11,13,16,18,16,12,14,11,12,9,9,10,11,9,9,10,10,11,11,13,12,10,11,10,10,11,11,11,10,9,11,10,11,11,12,12,13,12,12,11,12
11,12,19,36,69,82,67,36,23,17,12,17,24,26,25,23,20,15,11,11,10,10,12,11,11,11,11,10,12,12,12,9,8,10,12,11,11,10,13,14,19,17,13,12,12,12,14,13,12,15,15,13,13,11,12,12,13,13,15,13,14,15,15,15,13,15,13,11,10,10,9,9,10,9,10,10,11,11,13,12,12,10,10,11,13,12,13,11,11,10,9,9,11,13,13,13,12,10,11,12
11,12,15,20,32,36,29,25,25,19,15,21,32,39,31,24,19,17,11,11,11,11,10,11,10,10,11,10,12,11,10,10,10,10,10,12,10,11,15,21,24,25,16,13,14,13,13,14,14,14,13,13,12,13,13,11,12,17,17,18,13,13,14,13,12,13,11,13,11,9,8,9,9,9,9,9,11,13,13,11,12,12,11,12,12,13,11,11,9,11,12,12,10,10,12,12,11,12,11,11
11,10,12,13,14,14,16,18,22,19,18,22,36,37,28,20,16,13,11,11,10,9,9,9,10,11,10,12,11,11,11,10,11,9,10,10,11,12,24,36,42,41,24,18,15,12,13,14,15,14,13,13,12,12,13,11,13,16,20,18,15,11,12,11,13,12,15,15,12,11,9,9,9,9,10,10,10,12,11,11,12,11,12,14,15,13,13,12,12,12,12,10,11,10,11,11,11,11,12,13
10,11,10,12,13,14,13,17,19,19,18,22,25,30,23,19,13,13,11,10,11,10,9,10,10,10,11,11,10,9,9,11,10,11,11,11,12,17,28,49,58,52,33,21,15,14,14,14,14,16,13,12,13,11,13,12,14,18,17,16,14,12,13,13,13,13,15,18,14,12,9,8,8,8,9,9,11,11,11,13,13,12,14,19,20,17,16,12,12,13,11,11,10,10,9,11,10,11,11,15
8,10,10,12,13,14,14,18,21,20,16,14,16,15,14,13,12,11,10,10,9,10,10,9,11,9,8,8,9,10,9,9,10,9,11,9,14,20,32,46,55,49,34,22,18,15,16,16,15,15,14,16,14,15,17,16,15,15,15,14,13,12,12,13,12,15,17,15,15,12,9,9,8,9,10,9,10,10,11,12,13,15,21,35,41,30,23,18,13,11,12,9,10,11,9,10,10,10,12,15
10,10,12,13,12,13,13,16,19,18,15,12,10,11,11,10,10,10,9,10,9,11,9,9,8,9,8,10,10,10,9,10,10,11,11,13,14,18,24,27,30,29,24,21,18,15,15,17,17,17,13,16,15,21,25,23,19,18,17,14,12,14,13,13,12,15,15,14,12,10,9,9,8,8,8,10,10,9,11,11,12,17,38,65,73,57,40,25,16,12,11,11,9,10,9,9,9,11,13,18
11,10,12,15,16,14,15,15,18,15,13,10,11,9,9,9,9,8,9,9,9,9,10,9,9,8,9,9,10,9,11,9,10,10,11,12,14,14,15,17,15,17,16,18,18,18,15,18,21,18,19,20,20,27,39,38,32,33,28,19,16,13,14,12,15,13,14,11,11,11,10,9,9,9,8,10,10,10,11,10,13,22,52,91,104,84,56,31,18,13,12,10,11,9,10,9,11,11,12,15
10,12,17,24,23,22,16,13,13,13,11,10,10,11,9,9,8,9,10,8,8,9,10,11,10,8,8,10,9,12,9,10,9,11,11,12,11,12,11,12,11,11,12,17,19,19,19,23,25,22,22,24,27,48,76,79,63,65,52,30,17,15,14,13,12,16,14,13,10,9,10,8,8,8,9,11,10,9,10,12,13,26,46,80,89,83,59,35,21,13,12,11,10,9,9,10,11,9,12,13
11,13,27,39,47,36,28,14,11,12,10,10,9,9,8,9,8,8,9,8,8,10,9,10,9,10,9,8,9,10,10,10,10,9,11,10,11,11,12,11,14,13,19,16,22,23,30,41,48,37,25,25,38,95,151,151,122,99,80,40,20,16,15,13,17,18,26,21,13,10,10,9,9,9,11,10,11,10,10,11,16,20,29,42,51,49,43,31,20,14,13,11,11,9,9,7,8,9,10,12
10,17,31,56,68,64,46,22,16,10,10,10,8,9,9,9,8,10,9,9,10,9,10,9,8,10,10,8,10,10,9,9,10,9,10,10,10,12,10,12,12,14,17,21,25,33,44,71,84,64,36,28,49,122,196,207,156,123,82,42,24,18,16,17,19,31,35,31,18,12,10,9,10,9,9,11,10,11,10,11,14,19,16,18,23,22,22,18,15,16,15,16,12,10,11,10,10,9,9,10
13,16,25,43,64,67,55,29,18,11,11,9,9,8,7,9,8,9,9,8,11,11,9,10,11,8,10,8,9,10,9,9,9,9,11,11,11,11,12,14,15,18,20,24,36,53,67,94,115,97,57,36,51,99,163,169,142,105,68,33,24,21,21,18,23,37,43,37,21,14,11,9,9,9,10,9,10,10,12,10,13,13,13,15,16,14,14,11,14,17,18,17,13,11,11,7,9,8,9,10
