8,8,9,9,8,8,10,9,10,10,10,10,11,10,12,12,12,11,13,14,15,13,12,10,10,10,9,9,9,9,8,9,9,8,9,9,10,10,10,9,10,15,16,19,19,19,15,12,10,10,9,9,9,8,9,8,10,9,10,10,9,8,9,8,10,9,9,9,10,9,9,9,10,10,11,11,10,9,10,10,9,9,9,9,10,9,11,11,11,10,11,10,13,10,10,9,10,10,10,8
8,7,7,8,8,9,8,10,9,10,8,10,12,10,11,12,9,14,18,23,23,19,15,16,15,13,9,9,9,9,9,7,8,9,8,10,9,9,8,10,11,13,12,14,13,11,11,11,11,10,9,8,8,8,8,9,9,9,8,9,8,9,8,9,9,10,9,8,9,8,9,9,10,10,10,9,9,8,9,10,10,9,9,10,10,10,10,9,10,9,10,10,11,8,8,9,11,11,10,9
8,8,10,8,11,9,9,8,9,8,10,10,11,13,12,10,12,17,29,43,47,37,25,21,19,16,12,9,9,7,8,8,8,8,9,9,9,9,10,8,10,11,9,10,11,9,11,9,10,10,10,10,9,9,7,8,9,7,8,9,9,10,9,9,9,10,9,9,10,9,10,10,12,10,10,10,10,10,9,10,8,10,9,9,9,9,10,9,10,9,9,11,10,9,9,10,10,10,11,10
8,8,7,9,8,8,9,9,8,10,11,11,12,13,12,12,15,23,44,63,66,50,38,32,25,20,13,10,8,9,9,9,8,8,8,8,9,10,9,9,8,9,10,10,9,10,9,10,9,10,9,8,10,8,7,8,8,8,7,8,8,10,9,11,8,9,9,9,9,10,10,11,11,10,10,9,9,10,8,8,9,9,9,9,9,10,10,10,8,8,9,8,11,10,9,9,9,9,8,10
10,9,9,8,9,9,8,8,9,11,11,11,15,16,16,13,18,29,51,66,72,54,45,36,29,18,14,10,9,8,7,8,9,8,8,8,8,9,9,8,9,7,9,9,10,8,8,9,9,9,8,9,9,8,7,7,7,8,8,8,8,10,9,9,10,8,9,8,9,10,10,11,12,10,11,10,10,10,9,9,8,8,9,9,9,10,10,8,10,8,10,9,9,10,9,10,8,8,8,9
9,9,10,9,8,9,8,9,11,11,13,14,20,22,18,17,17,26,42,53,55,46,39,30,23,17,11,10,9,9,8,8,9,8,8,8,9,9,8,8,8,9,8,9,9,9,8,9,9,9,8,10,8,8,7,9,9,9,8,8,7,9,8,11,9,9,7,9,9,10,9,9,8,12,10,9,10,10,9,8,9,9,8,9,9,8,9,8,8,10,10,9,9,9,9,8,9,10,8,9
8,8,8,9,9,8,8,10,11,13,17,29,36,36,31,21,18,22,33,40,36,29,28,24,20,12,11,9,8,9,8,9,9,9,9,8,10,8,9,8,8,9,9,8,9,8,8,10,10,10,9,9,10,9,8,8,7,7,8,9,8,9,9,9,10,9,8,9,9,8,8,9,9,10,10,10,12,10,10,9,8,8,9,10,10,9,10,10,9,8,9,9,10,9,10,10,10,10,8,9
8,9,8,9,8,7,9,8,11,14,21,35,56,72,51,30,18,22,28,33,25,19,15,15,13,12,11,10,8,10,9,9,7,8,8,9,8,9,9,8,9,8,8,9,9,10,11,11,10,10,9,10,8,10,9,8,8,8,7,8,9,8,8,10,8,9,9,9,9,9,9,8,8,10,9,9,9,10,10,9,10,10,9,8,9,9,11,11,9,10,8,11,9,10,10,10,9,8,9,9
9,10,9,9,10,8,10,10,12,15,25,45,66,77,62,34,20,19,26,25,21,15,12,10,10,11,11,12,10,10,9,9,9,9,7,10,8,8,8,7,9,8,9,9,10,11,11,12,10,11,8,9,8,9,9,8,7,9,8,8,8,9,8,9,8,9,10,9,10,7,9,8,8,9,9,8,9,9,11,9,10,8,9,7,8,9,10,9,9,9,8,10,11,9,9,9,10,11,10,8
8,10,8,8,7,9,9,11,15,24,36,53,63,62,49,31,18,15,16,18,15,14,11,10,9,8,9,9,9,10,9,9,8,9,7,9,8,10,8,9,9,9,8,10,10,12,11,11,9,9,9,10,9,9,8,8,8,8,8,8,7,9,8,8,9,9,9,11,8,9,8,10,8,8,9,8,8,9,8,9,8,9,8,9,9,10,9,9,9,8,9,10,10,11,9,11,10,11,9,11
8,8,8,7,8,10,10,13,19,33,52,64,66,46,29,17,16,14,12,12,12,12,11,10,10,9,9,9,10,10,9,8,9,9,8,9,9,8,9,7,9,8,9,10,11,12,12,11,11,10,9,9,10,9,10,8,8,8,7,8,8,8,9,8,10,10,8,8,9,9,10,9,9,9,9,9,8,9,10,8,8,10,9,8,8,7,10,9,9,10,9,10,10,8,10,9,10,9,9,9
6,8,8,9,10,9,11,13,21,39,54,67,61,40,21,13,12,14,11,13,11,12,10,10,9,11,8,9,8,10,11,11,10,9,10,8,8,9,8,10,9,9,9,9,11,11,12,9,9,10,9,11,10,9,9,9,9,7,8,9,10,9,9,10,8,9,7,9,9,11,8,10,7,8,8,8,8,9,9,11,9,10,8,8,10,9,9,9,9,9,10,9,9,9,10,10,10,10,9,8
9,8,9,9,9,11,12,13,17,29,40,46,46,31,20,14,10,11,11,12,11,12,9,9,10,9,11,10,10,10,9,9,9,9,8,8,7,9,9,10,10,11,10,8,10,9,10,10,11,10,10,11,10,10,10,11,9,9,9,8,9,8,8,8,8,9,9,10,9,9,8,9,9,8,9,9,8,8,10,8,8,9,8,9,10,9,9,9,9,9,9,9,7,9,9,9,8,9,8,8
9,9,10,10,10,10,9,13,14,18,20,21,23,20,16,14,11,12,9,12,13,11,9,9,9,10,10,9,9,8,9,9,9,9,9,9,10,10,11,10,11,10,9,8,9,8,10,10,9,11,10,9,10,10,8,9,10,11,9,9,10,9,8,8,8,9,10,10,10,9,8,9,8,9,8,9,8,9,9,10,9,9,8,9,9,9,10,9,9,9,8,9,8,9,9,10,8,8,9,9
9,11,11,9,11,9,9,9,11,10,11,11,12,11,12,11,12,10,11,12,12,10,11,10,11,8,10,9,10,9,9,10,10,11,11,11,10,10,12,12,12,10,11,10,9,8,9,10,10,10,12,10,9,9,10,8,11,9,9,10,9,9,9,9,9,9,8,9,8,9,9,9,8,8,9,9,9,10,10,9,10,9,9,10,11,9,10,9,11,10,9,10,10,9,10,10,9,8,9,9
9,11,10,10,10,10,10,10,9,10,9,11,12,13,9,11,8,9,9,11,10,10,9,10,10,10,10,10,9,9,10,10,11,12,11,14,12,15,12,16,13,11,10,10,9,8,9,10,11,10,11,10,11,9,10,10,11,10,9,10,9,9,9,8,10,8,10,9,9,10,9,8,10,9,10,10,9,9,8,10,9,8,9,10,10,8,9,10,9,10,9,11,9,10,9,9,9,9,9,9
9,10,10,11,9,9,11,9,9,8,8,9,10,12,11,11,11,10,10,10,9,10,10,9,10,9,9,9,9,8,9,10,12,12,15,15,13,14,15,13,15,11,13,9,10,9,9,10,11,11,12,11,11,10,8,9,9,9,10,9,9,9,8,8,9,8,10,9,9,8,9,8,9,8,9,9,8,10,9,10,9,7,9,8,9,8,9,9,8,9,10,9,9,10,9,8,9,9,9,8
9,10,9,8,8,10,9,10,9,9,9,9,10,9,10,9,9,9,10,9,10,10,9,9,9,10,9,9,8,9,9,10,15,13,18,20,17,17,13,13,12,11,11,11,10,10,10,11,11,9,10,10,10,11,11,10,9,11,9,9,9,9,10,9,11,10,10,9,9,10,10,9,9,10,9,9,9,9,9,9,9,9,10,10,11,8,8,10,8,9,9,8,10,8,8,8,9,9,7,9
8,7,7,8,9,8,10,7,9,7,10,10,10,11,10,10,11,9,10,9,9,8,9,8,9,9,10,9,10,9,9,10,15,18,22,22,24,18,14,12,14,11,10,9,10,9,8,9,10,10,11,10,11,11,10,10,11,9,11,9,9,9,10,9,10,10,9,9,11,11,11,9,9,10,8,9,9,9,8,9,10,10,11,10,10,8,11,7,10,9,10,9,9,9,9,9,9,7,8,8
9,8,8,8,9,8,8,8,10,10,9,9,9,10,9,10,10,11,9,10,9,8,8,8,9,10,7,9,8,7,8,13,16,20,22,24,21,18,12,11,10,10,8,8,9,9,8,9,9,10,10,9,9,8,11,10,10,11,10,9,8,10,8,10,10,10,10,9,10,9,9,11,9,11,9,8,8,10,9,10,9,10,10,9,10,10,8,8,9,9,8,8,8,9,9,9,9,9,8,9
8,7,7,7,7,7,8,7,9,8,9,9,11,9,11,9,10,8,9,9,8,7,9,9,8,8,8,8,9,8,10,14,15,18,20,17,20,15,13,12,10,10,9,10,9,9,10,9,10,8,10,10,9,10,11,11,9,10,11,10,10,9,9,10,9,9,10,10,10,10,10,10,10,10,9,10,10,10,10,9,10,11,11,9,10,9,9,7,8,9,10,9,8,10,9,8,8,8,7,8
6,9,9,8,8,8,8,8,8,9,9,9,9,9,10,10,10,9,8,9,10,8,9,8,7,9,7,7,7,9,10,9,13,15,15,15,13,12,10,10,10,8,9,9,9,9,9,8,9,10,9,10,9,9,10,10,11,10,10,9,10,10,9,9,10,9,10,10,8,9,9,9,9,8,9,9,8,9,9,9,10,10,10,12,10,10,10,9,11,11,10,9,10,9,10,9,8,8,10,9
8,8,9,8,8,7,8,9,8,9,9,9,10,10,10,9,9,9,10,8,9,8,8,8,9,8,8,8,9,7,10,9,10,11,10,10,10,10,10,9,8,8,8,9,10,9,10,9,9,8,9,8,10,9,10,9,11,9,10,9,9,9,11,9,8,9,10,9,9,9,10,8,10,7,9,10,9,9,11,8,9,9,10,9,9,10,11,10,12,10,10,9,10,9,9,8,9,10,9,9
8,9,8,9,8,10,8,8,7,9,10,10,10,10,9,11,8,9,9,9,9,8,8,9,8,8,9,9,9,9,10,9,9,9,9,9,10,10,9,10,6,9,9,9,10,9,9,10,10,9,11,9,9,10,9,11,10,10,9,10,9,10,9,10,10,9,9,10,9,9,9,9,9,8,9,9,11,11,9,8,11,10,8,11,10,11,10,11,11,9,10,9,9,9,10,10,9,9,9,8
8,8,8,9,10,9,9,8,8,9,10,10,11,8,11,10,10,8,9,9,10,9,10,9,9,8,9,8,7,9,9,9,10,9,9,10,10,10,8,9,9,9,9,8,10,9,9,9,10,9,9,8,9,9,10,9,10,10,10,8,10,12,9,10,11,9,10,9,9,10,9,8,8,9,8,10,10,10,10,9,8,8,9,10,10,8,9,9,9,9,11,10,9,9,9,9,9,9,9,9
8,7,9,9,9,9,8,8,8,8,8,9,8,8,10,9,10,9,9,9,9,10,9,10,8,9,8,8,8,8,9,9,10,9,9,9,9,8,9,9,9,9,8,9,10,10,8,10,10,9,9,10,10,11,9,10,9,10,9,9,10,10,10,11,8,9,8,9,8,8,8,6,9,9,8,9,10,10,9,10,8,9,9,8,9,8,10,8,8,8,8,7,9,10,9,10,9,9,7,9
10,8,8,8,9,8,9,9,7,10,11,9,9,9,10,9,9,8,10,9,9,8,11,9,11,9,11,9,8,8,9,9,8,9,10,9,9,9,9,9,9,9,10,9,10,10,11,10,9,9,9,9,11,9,11,10,11,9,10,9,10,10,10,9,10,10,9,9,9,10,10,9,9,10,10,11,9,10,9,8,8,9,9,9,8,10,8,8,8,10,9,8,10,8,9,9,8,9,9,10
8,7,7,6,8,9,9,8,8,8,8,9,8,9,9,10,8,10,9,10,9,8,8,9,8,7,8,10,9,9,9,8,9,9,8,9,8,8,8,9,9,8,9,9,8,11,8,10,9,10,9,10,9,9,10,9,10,10,9,9,9,11,9,10,8,8,8,10,8,8,9,10,10,9,9,10,9,10,8,8,8,8,9,9,8,8,8,8,8,9,8,9,8,9,9,9,9,9,9,11
