10,11,9,9,10,10,10,10,9,9,11,11,12,11,13,12,12,14,14,14,14,16,18,33,56,63,61,45,35,26,19,15,12,11,9,10,11,10,10,10,11,11,12,12,12,14,13,19,20,28,30,23,16,14,15,13,14,13,14,15,12,13,12,11,12,13,14,14,14,18,14,17,18,15,17,15,15,14,15,16,18,15,18,18,20,18,25,38,57,64,58,38,23,15,15,15,14,20,26,35
11,11,11,11,11,10,12,10,9,10,11,9,10,10,10,10,12,12,12,12,10,12,17,29,51,63,56,43,27,23,18,14,12,12,10,10,10,11,11,12,11,12,11,11,10,14,13,16,23,34,38,30,19,16,16,16,14,17,16,15,14,13,13,10,12,14,15,20,23,21,17,18,19,20,19,17,16,16,17,20,18,17,17,17,20,18,19,24,30,35,34,25,19,17,15,14,16,20,24,30
11,11,10,11,12,11,9,10,10,9,9,10,10,10,10,10,12,12,12,10,13,12,16,24,35,42,42,29,29,22,18,12,13,11,13,10,11,11,11,11,12,11,12,12,12,12,14,17,25,37,41,34,22,16,14,13,14,14,14,15,13,12,13,12,12,16,21,29,36,31,24,23,26,27,25,19,16,19,22,30,28,24,23,21,23,18,17,17,21,19,20,18,18,16,16,16,17,19,20,20
11,11,12,12,12,11,11,10,8,10,8,10,8,10,8,10,10,12,11,10,11,12,14,16,18,23,23,25,24,29,23,18,12,12,10,10,11,12,12,12,12,13,12,12,10,12,13,15,20,29,35,30,26,19,16,17,14,13,13,13,13,14,13,12,13,16,25,41,49,49,35,32,40,44,35,24,19,23,28,40,39,32,29,31,27,26,16,16,17,18,17,15,17,16,15,16,17,17,18,18
11,11,12,12,12,10,10,10,9,11,10,8,9,10,10,10,11,11,12,10,10,10,11,14,15,14,14,19,26,34,30,20,15,13,13,11,12,11,14,11,12,12,11,11,11,12,13,15,15,20,24,29,28,22,17,16,13,12,12,12,13,15,16,14,13,17,26,41,50,48,37,41,50,54,50,30,24,23,34,45,51,43,42,50,51,37,26,16,20,18,17,15,17,15,14,16,15,17,16,16
11,11,11,10,10,10,9,10,10,10,9,9,10,10,9,10,11,13,11,11,9,10,11,11,12,14,16,17,23,29,30,22,19,17,15,13,13,11,12,13,13,12,13,14,12,12,11,13,13,15,18,25,27,24,16,16,15,17,13,13,15,17,18,17,16,18,23,31,39,40,35,37,49,58,51,39,27,25,29,43,48,50,67,82,77,59,34,22,19,19,17,15,15,15,14,16,17,16,14,17
12,11,12,11,12,11,11,9,10,10,9,9,10,9,10,11,10,10,11,11,9,9,10,11,10,12,13,14,17,22,22,19,19,22,23,16,15,14,14,15,15,16,14,14,13,15,13,13,14,16,16,20,25,22,17,15,16,14,14,14,14,17,19,17,19,18,23,24,28,32,32,33,39,46,46,36,31,24,26,33,43,58,83,106,104,75,46,26,19,19,19,18,16,14,19,17,17,18,19,16
12,12,12,11,11,11,9,10,8,9,10,9,10,9,9,10,10,11,11,10,9,10,9,9,11,10,11,13,13,15,15,16,19,22,24,22,17,18,16,19,20,19,17,18,15,13,13,15,13,13,14,16,17,17,14,14,15,16,13,14,15,19,19,19,17,19,19,23,23,30,32,35,35,38,38,38,31,29,23,33,43,56,77,105,107,87,56,36,22,22,20,19,16,15,16,18,16,16,16,17
11,12,11,12,12,11,11,12,10,10,10,8,9,10,11,10,10,11,10,9,10,9,9,10,11,11,11,11,12,12,12,14,16,21,25,23,21,20,27,30,34,31,26,18,16,14,13,13,12,12,13,13,13,13,13,13,14,16,15,13,17,20,22,19,18,18,20,23,28,38,40,43,44,44,40,38,42,33,30,43,52,54,67,86,91,82,68,45,27,23,22,20,17,16,13,17,16,17,15,15
11,12,10,12,11,13,11,11,12,11,9,10,10,11,9,10,10,10,10,10,8,10,9,10,10,10,11,12,11,12,12,14,14,19,21,24,23,31,37,50,57,58,43,26,17,18,14,12,14,14,12,13,12,12,12,13,13,14,13,16,18,24,27,24,21,19,22,32,35,41,45,53,49,48,43,43,45,37,38,49,59,58,56,62,68,68,57,43,31,24,27,22,18,18,14,16,14,16,13,14
