19,20,21,18,18,16,16,14,16,18,16,17,15,16,17,17,16,16,14,13,13,13,15,14,13,13,13,15,15,21,25,32,31,27,24,27,35,43,38,30,23,19,17,17,20,22,23,28,34,35,40,44,42,41,36,31,26,22,18,15,14,13,14,16,20,19,15,14,13,15,13,11,14,13,12,14,11,12,12,10,11,11,13,12,17,33,46,40,23,15,11,10,13,11,11,12,12,11,11,12
20,28,28,25,19,18,17,16,13,16,15,17,14,17,15,18,17,16,14,12,12,14,14,15,13,14,13,15,16,22,29,33,31,27,24,29,36,35,28,26,20,18,16,16,18,20,20,22,23,24,24,24,26,29,28,24,24,25,21,16,14,15,14,13,14,14,14,13,14,15,14,15,11,13,12,12,13,11,10,11,11,11,11,13,20,35,44,40,25,15,11,12,11,10,11,12,11,11,12,13
31,46,45,36,26,19,16,17,15,15,15,17,17,16,15,18,20,15,15,12,12,13,12,14,13,14,14,16,18,25,33,30,29,23,24,24,28,23,19,18,18,18,19,17,18,15,17,19,19,19,20,22,25,25,23,21,24,27,25,16,14,14,13,14,12,12,11,12,16,21,21,16,13,11,11,11,11,10,11,10,11,13,12,14,17,23,30,30,26,19,13,12,11,11,11,11,10,11,12,10
45,67,65,46,28,20,18,16,16,16,15,17,16,17,16,17,17,16,14,14,14,12,12,12,14,15,15,19,22,30,35,34,27,20,18,18,19,17,15,17,20,17,14,17,16,15,13,16,14,17,17,21,23,23,20,21,24,30,25,18,14,13,13,13,11,11,13,11,19,29,29,24,17,12,12,11,10,11,10,12,13,13,12,12,14,15,17,19,17,14,12,11,10,11,10,11,11,11,11,9
58,76,73,50,33,24,19,20,16,16,16,16,18,17,15,15,14,15,15,13,15,12,16,14,13,16,17,20,26,41,48,41,29,19,16,15,15,13,15,18,23,20,16,16,16,13,13,14,15,14,17,18,19,19,19,19,23,25,22,16,15,14,12,13,13,12,13,15,20,30,33,27,20,12,11,10,11,8,11,12,15,16,13,12,11,12,12,12,13,10,14,12,11,10,11,10,13,11,13,9
47,66,60,44,31,26,21,23,22,24,17,17,17,16,15,14,15,14,14,15,14,15,14,13,15,17,21,26,34,44,49,44,30,21,15,14,13,13,15,23,29,28,19,16,16,13,13,12,13,15,17,16,16,16,17,20,20,23,19,16,13,14,12,11,13,11,13,12,18,25,25,23,18,14,11,11,11,11,12,13,17,18,14,13,11,12,10,11,10,10,12,11,11,10,12,13,13,10,11,10
31,39,38,32,33,33,29,29,32,30,24,18,18,15,17,13,13,15,14,12,14,16,17,15,15,18,26,31,35,38,44,37,29,23,18,15,15,15,19,27,38,35,25,19,18,16,14,12,14,17,16,15,15,15,18,24,28,22,17,14,14,13,12,11,11,11,13,12,12,17,17,18,14,14,12,12,11,11,11,15,18,15,14,13,11,10,11,10,11,10,11,10,10,11,13,11,11,12,12,10
23,24,22,23,28,37,38,45,44,40,28,21,15,18,18,18,15,15,13,15,15,15,14,16,15,17,22,28,29,29,28,29,26,23,19,18,15,15,20,35,51,47,32,27,21,16,14,12,12,14,13,15,14,14,22,35,42,34,19,14,15,13,11,11,10,10,11,13,11,11,10,13,11,10,10,12,10,13,10,11,14,16,12,13,10,11,11,11,11,10,11,11,11,11,12,12,12,11,10,12
17,19,18,20,30,40,51,55,58,43,30,21,17,19,23,20,14,15,14,15,14,13,15,16,16,17,20,21,23,22,21,28,30,24,19,15,16,17,23,42,66,77,62,42,27,17,15,13,14,13,15,15,15,16,26,46,52,43,25,15,13,11,11,10,10,9,11,9,12,11,11,11,10,12,11,11,10,11,10,10,11,11,12,11,11,10,11,11,12,10,13,12,13,11,12,12,14,10,12,11
15,16,17,22,27,44,56,57,53,44,27,21,19,25,25,23,18,16,15,15,15,15,14,15,15,17,15,16,16,18,24,30,37,28,22,15,14,16,23,50,92,113,96,66,36,20,14,12,13,13,17,18,17,19,28,47,50,40,22,14,12,13,10,10,10,11,10,10,10,11,11,10,10,11,9,8,9,8,11,11,11,11,9,10,11,13,12,12,11,15,18,17,13,12,11,14,12,12,10,12
15,15,19,23,32,43,54,53,48,40,34,26,25,23,27,24,20,17,17,14,15,12,16,14,14,13,14,13,17,17,22,28,36,28,24,16,13,15,24,47,97,128,121,73,46,20,14,13,13,15,20,22,20,21,27,34,37,30,22,17,14,13,11,10,12,11,8,9,11,9,11,11,12,10,9,8,10,10,11,9,10,10,10,12,11,12,12,12,16,24,31,27,17,12,13,11,14,11,10,11
20,23,24,30,37,47,46,40,38,45,43,42,32,30,24,21,18,16,14,15,13,14,14,14,15,14,14,14,16,19,22,24,25,23,19,16,14,17,20,42,77,102,93,61,40,24,16,16,13,15,20,25,21,19,19,23,22,20,15,15,14,13,11,10,9,10,11,11,10,12,11,10,11,10,10,9,8,10,8,10,9,10,10,11,12,11,12,14,21,38,47,44,24,15,12,12,13,12,12,12
29,26,33,35,38,41,39,34,41,57,71,63,51,36,27,19,16,14,14,13,14,13,14,16,14,12,15,14,17,19,24,21,21,17,18,15,17,16,20,28,45,59,57,37,28,22,16,17,16,19,18,21,21,18,15,14,17,14,13,14,14,12,11,10,11,9,10,9,10,11,11,10,11,10,9,9,10,9,9,11,11,11,11,14,14,13,13,16,23,43,55,57,37,19,14,12,12,13,13,15
36,34,36,42,33,35,30,35,47,80,93,88,68,48,30,23,17,13,14,12,12,14,17,18,18,16,16,17,18,22,24,22,18,17,15,14,15,16,17,18,23,26,27,24,20,19,16,20,16,17,16,17,15,15,12,13,13,12,12,11,11,11,11,10,10,11,10,9,11,10,10,10,10,8,10,11,10,10,10,10,12,11,12,15,15,15,16,15,24,35,52,60,45,25,16,13,13,13,14,17
36,32,36,35,31,28,29,36,58,87,98,89,75,53,34,23,15,16,14,12,15,17,21,25,20,16,17,18,21,23,26,22,21,15,16,15,15,16,15,14,15,17,15,17,15,15,17,16,14,14,15,13,14,12,12,12,14,12,11,11,12,11,10,10,11,10,10,11,10,10,11,10,10,10,10,9,9,11,12,11,12,14,12,17,23,22,20,17,19,28,46,59,50,28,18,13,12,12,14,21
28,27,27,28,26,30,29,41,59,83,90,82,59,44,30,22,18,16,15,15,17,18,27,36,29,21,18,19,19,23,23,21,17,15,14,16,13,14,14,17,17,15,15,15,15,14,16,16,14,13,13,15,13,14,11,11,12,13,12,11,9,11,10,11,9,10,10,10,11,11,11,10,9,11,10,11,11,12,10,11,13,17,23,31,34,32,24,19,17,22,33,43,38,27,19,14,13,12,14,23
18,16,20,21,24,29,33,40,56,70,73,58,48,34,28,22,17,15,15,17,18,25,45,56,50,28,21,20,18,18,18,16,16,16,16,13,13,14,15,19,21,18,16,14,16,14,15,13,13,13,13,14,12,12,12,11,12,10,10,11,10,10,9,11,10,10,12,10,11,10,11,10,10,10,11,11,11,13,12,14,15,25,41,50,52,42,31,19,17,17,24,26,26,21,18,14,13,13,15,19
16,17,17,21,25,27,33,36,46,50,49,43,34,28,23,20,16,16,17,16,19,33,62,91,71,43,23,18,17,16,16,15,14,15,13,14,14,19,24,28,26,21,15,15,14,16,13,12,13,12,13,13,12,11,12,11,11,11,10,12,10,11,11,10,11,10,11,11,11,12,11,10,11,12,15,14,13,15,14,16,20,42,75,93,78,49,34,23,16,16,15,16,16,15,13,14,14,12,12,16
16,16,20,25,30,30,29,29,33,35,34,31,31,29,24,20,17,17,14,16,22,39,79,107,92,51,28,21,18,17,17,16,15,14,14,15,16,23,34,37,32,22,19,15,14,13,14,12,13,11,12,13,12,12,12,11,12,11,12,12,12,11,10,11,11,11,13,11,11,12,12,10,11,15,20,19,21,21,21,19,25,57,113,135,109,57,32,20,18,14,12,15,13,14,13,12,13,13,13,13
16,19,23,30,33,31,26,25,26,29,32,33,38,38,31,21,18,17,18,20,25,41,70,99,86,51,31,22,16,17,20,18,15,14,14,15,21,33,46,47,33,23,18,15,15,12,12,14,13,13,13,13,13,11,11,12,11,12,11,11,12,12,10,10,11,14,15,13,11,13,12,13,13,18,23,29,30,34,32,26,30,65,121,161,133,73,31,20,17,16,15,13,12,11,10,12,11,9,11,11
25,25,26,28,32,32,27,26,32,34,40,46,55,51,41,26,20,18,19,20,26,36,52,69,69,46,29,22,18,18,18,17,15,15,15,18,29,44,52,47,32,24,17,16,14,14,13,13,14,14,12,12,12,10,12,11,12,11,11,12,11,12,11,12,14,18,21,18,13,11,11,11,13,17,25,31,38,39,41,35,39,67,123,160,131,74,36,21,17,15,13,13,13,12,12,10,12,11,11,11
38,37,29,29,25,26,27,34,40,53,59,69,67,66,57,40,27,21,18,19,23,27,32,42,46,37,26,21,19,18,18,16,14,15,17,21,33,49,51,41,27,19,16,16,14,14,15,13,13,14,13,14,13,11,10,13,11,11,13,13,12,12,13,13,22,35,37,26,17,13,12,12,12,15,20,31,37,41,39,34,42,72,113,133,107,67,37,25,17,15,13,14,12,11,10,10,10,11,11,11
52,46,42,32,27,26,29,40,56,71,87,83,83,74,71,53,35,23,20,18,19,20,21,30,38,30,27,27,24,20,19,16,14,14,15,22,38,47,45,32,24,18,17,15,15,13,14,14,13,12,17,18,15,12,12,14,11,11,11,11,11,12,13,17,32,54,64,41,24,14,14,11,13,14,17,24,29,32,34,32,45,69,100,105,84,48,34,25,19,16,15,14,12,12,11,11,10,11,10,10
56,50,46,41,32,27,27,41,58,78,92,102,93,84,71,59,36,22,19,17,16,21,21,35,46,40,33,36,33,24,21,16,16,18,17,25,30,37,34,27,19,20,17,16,14,13,14,13,12,15,19,22,19,14,11,14,12,11,11,12,12,13,12,22,39,69,71,53,28,18,14,13,12,13,15,18,22,24,27,29,35,62,81,85,61,39,33,32,22,18,15,14,12,12,11,11,11,10,10,10
46,44,48,48,43,33,33,37,47,61,84,98,100,82,71,49,31,21,19,18,19,19,26,56,77,58,39,39,34,31,21,18,20,18,18,20,27,30,30,25,19,18,18,15,15,14,14,13,12,16,19,22,21,15,12,10,12,10,12,11,11,13,16,22,39,55,65,47,31,20,17,14,13,13,13,14,19,23,25,24,28,40,52,57,46,33,36,35,30,19,17,15,13,12,10,11,11,11,11,12
38,41,41,50,48,47,38,37,37,42,57,76,75,67,53,38,26,22,18,17,19,18,28,80,105,92,54,35,33,30,24,17,18,19,17,21,24,34,37,26,20,20,15,15,14,13,12,11,13,14,17,19,16,15,12,12,11,11,10,12,11,13,17,19,27,39,41,37,29,24,15,13,11,13,12,14,16,18,20,21,22,24,34,41,39,35,38,40,33,20,15,13,13,13,12,11,10,12,10,12
40,38,34,44,64,71,62,50,42,34,38,42,46,44,37,27,22,20,19,18,20,19,37,79,126,106,74,42,33,28,25,23,22,19,20,24,37,48,51,30,20,19,16,13,12,13,14,12,12,13,13,13,13,12,11,11,11,11,11,12,12,12,15,16,18,18,24,29,31,28,22,14,12,11,15,12,15,14,18,22,22,20,26,37,41,37,38,37,31,21,14,14,14,14,13,15,13,11,12,13
41,45,36,50,79,99,87,72,50,37,25,26,25,24,22,21,18,17,16,17,18,23,31,63,91,104,84,65,46,40,31,25,22,22,26,42,51,63,52,36,22,18,16,15,15,14,12,13,13,12,11,11,12,11,10,10,10,10,10,12,12,13,13,13,13,14,20,29,36,35,24,17,15,12,13,13,14,14,21,28,25,22,26,40,44,40,33,30,27,19,16,15,16,16,17,18,16,14,11,12
41,49,48,57,88,111,102,78,57,35,25,19,20,19,19,18,15,15,14,16,18,21,24,36,58,78,95,96,85,64,46,29,27,23,33,56,62,58,48,32,22,19,17,16,16,14,14,13,12,11,12,11,11,11,11,9,11,11,11,12,11,12,11,11,13,14,21,29,35,33,26,22,17,15,12,13,15,16,26,32,32,25,29,37,47,41,35,27,22,18,18,16,17,19,22,28,26,15,11,12
36,56,58,67,76,96,91,74,50,33,24,19,16,17,16,15,14,14,13,16,17,17,20,24,35,70,106,128,106,87,52,32,26,28,39,58,63,49,35,27,25,21,23,21,17,14,13,13,11,13,11,11,9,10,9,10,11,12,10,12,10,12,12,13,13,17,19,23,27,28,26,26,21,17,14,12,17,22,28,36,31,26,26,37,44,48,43,32,21,18,17,21,24,28,30,40,37,22,14,13
38,60,76,77,78,82,77,59,46,29,23,18,18,15,14,15,14,12,13,14,16,17,19,22,38,70,115,127,118,87,56,33,31,30,35,45,47,35,29,28,30,30,31,31,24,16,14,12,12,11,10,12,10,10,9,9,12,14,11,10,12,12,11,13,14,13,16,19,22,22,26,23,21,17,14,14,21,24,36,35,31,23,26,39,47,52,48,35,22,18,19,26,36,38,40,47,42,26,17,14
36,67,84,92,85,86,78,60,39,28,21,20,17,17,16,14,12,13,13,12,13,14,17,21,33,63,88,101,92,79,48,34,32,27,25,28,28,26,27,35,41,45,50,52,33,20,16,13,11,11,12,10,9,11,10,11,11,11,12,12,11,14,16,15,15,13,17,19,18,21,20,21,19,18,14,16,21,33,43,41,29,27,25,39,52,59,54,39,27,19,20,34,42,48,43,46,38,28,18,14
36,61,84,100,107,103,93,68,41,27,20,19,19,17,13,14,12,12,13,11,14,14,15,21,27,41,55,61,59,57,45,32,30,21,18,18,22,21,28,36,53,57,61,59,44,23,17,14,12,12,12,10,10,10,11,12,11,11,11,10,14,17,20,19,16,15,21,22,23,17,15,15,15,15,18,18,24,37,48,43,32,26,28,39,54,58,54,36,27,22,29,46,57,50,45,36,35,24,21,15
27,45,70,103,123,115,100,73,44,29,23,17,17,18,16,16,17,13,13,16,15,14,14,20,20,25,32,40,48,57,47,31,26,20,16,16,17,22,25,40,48,54,54,52,38,28,18,14,12,10,11,11,11,11,11,11,12,11,11,11,13,20,24,24,21,18,22,29,26,19,14,13,14,16,19,19,24,36,46,46,36,31,31,36,47,54,45,32,27,25,41,70,73,67,46,35,28,22,17,16
26,34,58,90,113,121,106,67,45,28,22,18,18,16,15,17,17,17,17,19,19,17,18,18,16,20,23,33,47,50,42,30,23,18,17,17,18,18,24,28,36,37,40,40,33,26,23,17,14,10,11,11,9,9,14,10,13,11,11,11,13,19,23,28,26,21,24,24,25,21,15,14,16,16,22,22,24,28,38,47,45,42,37,32,35,39,37,26,23,28,49,79,91,69,50,34,25,20,19,15
23,29,41,73,98,116,97,67,41,27,20,17,16,16,15,20,23,23,26,30,27,22,16,14,16,19,20,28,34,33,29,25,20,18,16,16,17,17,18,21,24,24,27,27,23,22,18,15,14,12,11,10,11,11,12,12,11,12,10,13,13,17,22,26,23,20,18,20,21,16,15,17,15,19,22,25,20,27,34,45,50,50,43,32,26,26,27,22,21,29,51,78,85,71,51,40,27,19,17,17
25,25,33,51,86,101,96,61,37,24,18,16,16,17,17,20,23,25,33,41,45,30,20,18,18,16,18,19,18,20,19,17,15,14,17,16,16,16,18,16,19,21,22,22,20,17,17,14,12,13,12,11,12,12,13,12,14,12,11,11,12,12,17,20,20,17,17,17,14,16,15,15,17,18,20,22,20,25,34,42,47,49,47,31,24,21,22,19,25,34,48,58,70,55,51,39,31,22,17,15
34,26,21,37,61,85,79,56,32,23,15,18,15,15,16,19,21,27,38,49,51,42,28,19,16,16,16,17,13,15,14,15,13,15,16,17,16,15,14,16,17,19,22,19,18,18,14,14,12,11,10,10,12,12,14,13,13,14,12,11,14,11,14,17,15,17,16,17,15,15,15,16,16,17,17,21,20,24,28,37,41,49,42,34,26,22,19,21,28,43,45,53,52,52,43,44,34,24,17,16
52,29,25,26,43,48,52,40,30,20,16,15,16,15,15,16,18,21,31,39,52,46,34,19,14,13,15,14,14,12,13,13,14,14,12,14,16,16,15,15,18,19,19,17,17,15,12,13,12,12,12,12,11,14,13,13,13,13,12,11,12,14,13,15,17,18,20,18,16,15,14,14,16,15,17,17,19,23,27,32,34,35,40,30,25,24,21,27,36,52,58,60,54,48,44,45,37,24,20,15
55,35,24,23,24,27,27,26,20,20,15,14,14,15,13,14,16,19,23,28,39,37,31,21,16,14,13,15,13,12,12,11,13,14,14,16,14,16,16,15,16,20,19,15,15,16,14,11,12,12,11,13,11,17,19,19,17,14,12,12,11,13,15,19,25,28,24,22,16,17,18,18,18,18,18,18,20,26,26,27,29,36,38,30,27,24,25,33,46,62,64,62,59,53,46,43,38,27,20,16
47,32,24,17,16,17,17,17,17,16,14,13,15,12,14,14,16,15,15,17,25,25,21,17,14,13,12,13,12,13,12,12,14,13,13,14,14,13,15,16,18,23,23,17,16,13,13,12,12,13,13,12,15,22,28,27,25,21,16,14,13,13,18,28,40,35,29,24,24,19,20,23,23,20,21,21,26,26,26,26,38,52,54,32,30,26,29,40,55,69,74,68,66,54,52,41,34,25,21,18
30,25,21,17,15,14,13,14,13,14,13,14,13,14,13,14,14,13,15,14,16,15,15,15,13,14,12,12,13,11,11,12,14,13,11,15,12,13,14,17,24,32,30,25,15,12,12,13,11,13,14,15,21,34,43,42,38,27,18,15,13,14,22,41,52,50,35,27,27,28,31,32,35,27,21,23,26,30,30,30,46,65,64,47,32,29,28,41,55,70,77,79,66,60,46,37,28,25,19,18
19,17,17,13,14,13,12,12,13,12,12,11,13,13,13,13,13,14,14,15,15,15,14,12,13,14,13,13,12,13,13,11,13,12,12,13,13,13,15,18,26,36,39,30,19,13,13,10,10,13,14,17,27,52,73,64,47,33,20,15,14,15,24,41,54,45,35,29,34,34,40,41,48,36,29,26,34,33,37,38,58,72,72,48,34,27,30,36,48,69,83,76,68,54,39,28,23,20,19,18
12,13,13,14,12,14,13,12,11,11,12,13,12,14,15,13,13,17,18,17,16,15,15,15,13,13,11,12,14,12,12,12,11,12,12,14,15,16,17,20,23,33,37,33,22,16,13,12,13,14,12,17,35,72,92,84,51,35,19,17,14,15,21,32,41,40,30,30,35,36,40,50,52,45,38,40,45,46,42,49,64,76,69,45,32,29,28,35,45,59,75,83,71,56,35,24,21,19,17,19
13,12,10,10,13,13,12,9,11,11,11,10,13,16,17,14,16,19,25,24,20,15,15,15,15,14,12,12,13,12,12,12,13,12,15,15,20,16,18,17,21,25,30,27,22,17,13,12,13,13,17,20,39,68,94,80,55,31,20,15,16,15,16,23,28,24,25,28,30,30,36,41,53,53,56,60,61,55,52,52,71,73,65,42,31,26,34,44,53,57,76,90,87,54,36,23,21,19,18,17
13,11,11,11,11,13,11,10,11,10,10,12,14,16,17,17,19,29,40,39,23,17,16,17,15,15,13,12,13,13,14,13,13,13,16,27,29,22,16,16,17,19,20,21,18,16,14,13,14,15,16,21,31,53,64,57,42,28,20,16,14,14,14,15,17,18,18,23,21,24,28,39,58,74,77,70,68,60,51,53,59,65,54,39,29,29,41,62,67,68,84,99,88,56,35,25,20,23,23,21
13,11,11,10,12,11,10,10,9,11,11,11,13,18,19,19,24,40,55,51,32,19,15,16,18,15,16,12,14,11,12,14,12,14,24,40,42,32,19,14,13,13,16,13,14,13,13,12,14,16,19,18,22,32,35,32,32,25,20,16,14,13,12,14,13,14,16,16,18,22,37,55,77,86,83,67,61,50,49,50,46,43,37,30,28,34,55,85,94,81,87,92,83,51,32,26,25,29,33,26
12,11,9,10,12,11,11,10,10,10,10,10,13,14,17,22,29,43,56,55,34,21,15,18,16,17,13,16,14,14,12,13,14,16,26,44,48,38,22,16,13,14,13,12,11,12,13,14,14,19,16,18,19,28,25,22,27,29,19,19,16,14,12,14,13,15,14,14,16,23,43,68,78,79,71,58,43,41,40,39,33,27,23,27,26,37,65,109,113,97,82,82,64,42,26,22,25,37,44,41
12,12,12,11,11,10,10,9,9,11,11,11,12,13,19,26,31,35,38,36,27,18,17,14,16,15,15,16,16,14,14,15,15,19,25,38,44,34,24,17,13,11,13,13,14,13,12,15,16,18,20,21,25,37,32,25,37,45,33,19,20,16,14,14,13,14,15,16,19,26,43,57,64,58,51,41,38,32,34,31,27,20,21,20,26,39,64,99,117,96,69,58,45,29,24,22,30,40,53,47
12,11,10,11,11,11,11,9,10,12,11,10,11,14,20,27,28,26,21,21,20,17,16,14,15,15,16,22,19,18,16,16,17,16,19,24,28,24,19,18,15,13,11,12,12,12,15,16,16,22,26,28,37,54,45,41,63,84,57,30,27,25,16,15,15,13,14,16,20,25,32,40,41,39,38,37,31,27,28,27,21,19,21,25,27,32,50,78,85,79,54,42,29,23,19,22,28,36,43,48
10,11,11,11,11,11,12,11,9,10,12,12,12,16,18,23,24,16,16,14,14,14,13,14,15,16,23,25,25,20,20,17,16,13,16,15,17,17,17,14,14,12,12,11,12,13,17,18,25,35,41,46,48,56,56,66,117,137,101,44,32,26,21,15,17,14,14,16,22,21,23,25,26,27,33,33,38,30,26,22,21,20,21,22,27,25,34,47,54,50,40,29,26,21,19,21,22,26,31,34
11,11,10,11,11,12,11,11,11,12,14,13,13,14,14,19,17,14,12,13,11,12,12,13,15,20,33,48,40,28,24,20,14,15,12,14,15,16,14,12,11,13,12,13,12,12,15,19,31,51,63,62,51,52,51,80,147,193,144,69,39,30,21,15,16,16,16,18,22,24,21,22,22,29,36,46,46,42,27,20,18,18,18,20,22,20,22,26,28,29,24,26,22,20,17,19,19,20,22,21
10,9,10,10,11,11,14,11,12,15,18,16,14,12,12,11,11,10,12,13,12,11,12,11,16,24,49,66,66,40,29,22,17,12,14,13,18,17,14,12,11,12,12,13,13,13,14,24,39,60,74,67,51,45,50,75,140,191,160,77,46,29,20,18,18,16,15,20,27,27,26,21,28,34,46,58,63,50,33,19,18,17,17,16,17,17,17,17,18,16,18,18,20,18,17,16,18,15,16,18
11,10,10,10,11,11,11,12,13,21,27,25,15,12,11,10,10,10,10,10,11,11,11,14,18,28,55,79,74,53,36,24,17,14,12,13,18,18,16,14,11,11,11,11,13,14,16,25,37,51,61,59,45,49,52,63,103,143,123,77,46,28,21,20,19,16,18,25,33,39,32,26,31,43,57,67,66,55,36,22,17,17,14,13,15,14,12,16,14,16,14,17,17,16,17,15,18,17,16,15
12,10,11,10,10,12,11,12,15,24,34,27,18,11,10,11,9,10,10,11,10,9,11,13,20,27,50,74,74,54,37,26,19,14,12,13,16,15,17,12,13,10,11,13,13,16,18,22,27,38,43,42,50,61,73,61,69,86,85,60,43,26,21,22,21,19,20,29,44,49,45,32,38,46,63,63,62,53,39,23,16,15,12,13,14,14,13,15,17,14,13,17,18,18,17,16,19,15,16,15
11,11,10,11,10,11,10,11,12,22,29,29,18,12,12,10,10,11,9,11,10,12,11,15,18,24,38,59,61,53,38,24,16,14,13,13,12,15,13,13,12,13,10,14,12,13,17,19,20,27,30,32,54,88,92,71,52,52,45,38,30,24,24,27,25,26,21,30,46,59,53,40,40,52,64,64,56,43,33,22,18,16,13,14,12,14,14,15,15,15,16,18,19,21,16,16,15,15,15,16
12,11,11,8,10,11,11,10,13,16,20,19,16,13,11,11,11,9,11,10,12,12,12,13,17,18,31,47,55,51,34,21,16,15,13,13,13,12,13,13,13,11,12,14,16,15,18,16,18,24,29,33,61,98,108,83,59,40,29,26,25,25,31,38,39,32,25,31,46,63,56,44,43,54,61,54,51,34,27,22,19,18,15,12,15,14,14,14,17,15,17,19,22,21,18,17,16,15,15,18
12,9,10,11,12,10,11,11,10,11,12,13,12,12,11,10,10,11,10,9,10,12,11,13,14,17,25,36,44,36,24,17,14,13,12,11,11,14,13,12,12,14,13,12,14,14,14,16,18,28,35,40,56,90,105,90,71,45,30,24,22,29,33,50,53,46,32,32,48,61,64,53,48,54,55,51,36,32,25,22,20,20,18,14,14,14,13,13,15,18,16,20,21,22,24,21,20,20,20,23
11,9,10,11,12,13,11,10,9,8,10,10,10,11,10,11,11,10,8,10,11,12,13,12,13,16,18,22,26,22,21,15,14,13,13,12,12,10,12,12,13,13,13,12,14,14,15,17,20,28,36,41,46,71,93,96,80,56,32,23,22,28,40,58,74,65,47,33,44,54,68,60,55,56,42,36,32,29,27,21,22,22,19,15,14,13,14,13,14,17,16,19,24,28,33,29,26,27,29,32
10,12,10,12,13,13,11,9,9,9,9,10,11,11,10,10,10,10,10,11,10,11,11,12,13,13,13,16,15,16,13,13,13,11,11,15,10,12,13,11,11,11,12,13,13,15,16,18,19,26,31,36,44,64,82,92,79,57,35,26,24,27,38,66,87,85,60,38,33,45,61,67,55,47,35,29,29,34,31,29,22,21,18,14,14,15,13,14,13,14,14,21,29,40,40,42,38,46,46,46
10,9,10,12,14,13,11,10,10,8,9,10,9,9,8,9,10,11,11,10,11,11,11,11,10,11,13,12,13,11,12,10,10,11,11,11,11,12,12,11,12,12,13,12,15,16,16,16,17,22,25,32,48,61,78,78,67,49,34,26,25,24,35,55,85,89,71,40,30,35,50,54,54,45,31,30,37,43,45,35,25,19,16,13,16,12,14,13,14,15,15,22,36,50,59,57,61,68,68,61
9,11,10,12,13,12,11,10,10,11,10,10,9,10,9,10,10,9,10,10,11,10,9,10,10,11,10,11,11,10,11,11,11,12,11,11,10,12,12,13,12,12,13,12,15,16,15,17,17,19,24,38,52,62,62,58,48,37,30,25,24,26,32,46,66,77,67,49,31,32,38,40,41,41,31,32,43,56,54,42,26,18,15,15,13,16,13,13,14,14,16,24,35,58,69,72,75,91,80,64
9,10,10,10,11,11,11,9,10,10,11,10,10,9,10,10,12,10,11,9,10,10,10,11,11,11,13,11,12,9,10,10,11,10,10,9,10,11,11,11,12,13,15,15,17,16,18,19,21,22,31,49,67,61,52,44,38,32,26,24,22,24,30,34,47,61,54,47,36,35,36,28,31,31,29,31,50,57,54,41,27,17,15,14,13,14,13,13,14,14,16,27,45,69,87,90,91,92,76,53
9,9,9,9,11,11,10,13,9,10,10,9,9,11,9,11,10,10,10,11,9,9,9,10,10,11,11,11,11,10,9,10,10,11,11,12,11,10,12,13,11,14,12,15,17,19,19,19,22,29,40,74,87,76,48,37,33,34,25,22,22,22,28,31,33,50,50,47,37,42,36,29,26,26,25,29,40,47,42,32,21,16,14,13,13,13,13,14,14,14,19,35,56,86,97,93,84,71,57,40
10,8,10,10,11,10,12,11,12,11,11,10,9,11,11,9,11,10,11,11,9,10,9,11,11,11,11,11,11,11,11,11,11,10,11,11,12,11,11,12,12,13,15,18,24,24,22,23,28,34,57,94,116,98,63,48,41,36,30,26,22,31,42,39,33,40,46,44,40,39,40,32,24,22,21,23,32,36,32,24,19,16,13,13,14,13,14,15,15,16,21,41,72,94,99,77,64,47,37,27
