9,8,8,8,9,10,11,10,11,16,17,22,33,51,59,53,33,16,13,10,10,8,8,10,9,8,9,8,9,9,9,9,8,8,9,9,11,11,8,10,13,12,15,11,10,9,11,13,16,13,12,10,11,12,13,14,24,57,117,136,97,43,24,22,21,18,13,11,10,11,11,11,10,10,10,9,10,9,9,9,10,11,10,13,10,10,10,10,11,9,11,11,10,10,11,9,10,9,10,8
9,10,10,10,11,12,12,13,13,17,19,23,32,51,53,49,33,18,12,10,10,10,7,8,7,8,7,10,9,9,8,9,9,7,9,10,9,10,10,11,11,16,15,11,10,10,13,15,14,13,10,9,11,14,13,19,37,81,120,139,91,45,24,21,18,14,12,11,9,11,10,10,10,9,9,10,8,8,10,9,10,11,10,12,10,11,10,10,9,10,10,11,10,10,10,11,11,9,8,9
11,10,9,12,12,13,16,14,15,26,28,24,28,29,33,33,25,18,13,11,9,9,8,9,8,8,9,8,9,8,8,10,8,8,9,9,9,9,11,13,18,20,18,15,11,10,10,9,10,9,9,9,13,14,15,22,49,93,130,125,87,45,25,17,14,12,11,11,8,9,10,8,9,8,8,8,9,9,10,9,9,12,11,11,10,10,10,8,8,9,10,11,10,10,10,10,11,9,9,10
9,12,13,11,11,16,20,18,24,43,40,30,26,24,20,18,16,13,11,10,9,9,9,7,8,9,9,8,8,8,9,9,9,8,9,8,9,10,14,20,34,42,33,19,11,11,10,9,8,9,8,11,13,17,18,25,44,80,109,105,74,44,25,17,14,13,11,11,9,8,8,7,9,9,8,9,8,8,7,9,10,9,8,9,10,10,9,9,8,9,9,10,10,10,9,10,8,8,9,10
10,9,11,10,15,23,34,28,48,77,83,51,39,31,24,15,13,10,9,10,9,8,9,8,8,9,9,9,8,8,9,8,9,9,8,9,10,11,17,37,57,67,53,25,12,9,9,8,9,9,9,14,23,28,27,23,31,52,68,69,55,33,22,15,13,10,11,9,9,9,8,8,10,8,8,9,7,8,7,8,9,10,11,10,10,9,9,9,8,8,9,9,10,10,11,9,10,9,11,10
9,10,11,13,19,38,53,54,80,132,133,92,60,42,27,15,12,10,9,9,9,9,8,7,9,8,8,9,7,8,8,8,10,10,9,10,10,11,16,37,64,76,55,29,13,11,9,8,8,10,11,20,33,41,32,25,20,24,35,37,31,22,16,15,12,12,10,10,8,10,8,10,9,8,9,7,8,9,9,9,8,9,10,10,9,9,8,9,9,7,8,8,9,12,11,10,8,10,11,9
10,10,10,14,22,48,71,72,103,156,159,107,68,40,26,15,13,9,8,7,9,8,8,8,8,7,9,7,9,9,9,10,11,10,10,10,9,12,17,32,48,52,40,21,13,11,9,8,10,10,13,22,37,39,32,21,15,14,16,18,16,12,13,12,12,10,11,9,10,8,9,9,8,9,7,8,8,8,8,7,8,9,10,10,9,9,9,8,8,8,8,8,10,10,11,9,11,10,9,8
10,10,10,14,23,39,56,68,81,124,121,87,52,37,22,15,13,11,9,9,10,11,10,8,8,9,8,8,7,10,8,9,11,11,11,11,10,13,12,19,24,26,21,14,13,10,10,9,11,10,11,17,25,29,25,21,14,12,11,12,11,10,9,10,10,11,10,11,9,9,10,9,9,9,7,7,9,6,8,8,9,9,12,9,9,8,7,8,8,7,9,9,9,10,10,10,9,7,10,8
11,11,11,17,21,26,33,34,43,57,57,40,33,23,20,15,13,11,9,10,11,11,13,10,9,7,7,10,7,8,9,10,11,11,11,11,11,11,12,10,14,13,12,10,10,10,9,10,11,11,11,11,15,19,21,16,14,11,11,10,10,9,10,9,9,9,10,8,9,9,8,7,8,7,10,8,8,8,8,7,7,9,9,10,8,8,9,8,10,9,9,10,11,10,9,10,10,9,7,7
12,14,13,13,16,16,17,17,19,24,21,19,17,15,15,13,10,10,9,10,10,11,10,9,10,9,8,9,8,9,8,10,11,11,12,9,8,9,9,11,10,10,9,8,10,8,9,10,9,9,8,9,10,14,14,13,11,10,10,11,11,8,7,9,9,9,9,9,8,8,6,8,9,8,8,8,8,9,8,9,8,8,9,10,8,8,9,7,8,9,9,9,8,8,9,10,9,7,7,7
