13,11,11,9,10,12,11,10,9,11,12,12,17,28,46,61,57,43,29,20,16,14,14,14,12,13,11,12,10,10,10,10,11,10,11,8,10,11,10,11,12,10,12,11,12,14,14,14,16,20,22,28,42,59,74,97,126,117,119,104,84,70,58,41,33,36,38,38,30,24,17,14,16,14,13,16,15,15,14,13,13,12,14,13,13,11,13,11,11,12,12,11,11,12,16,23,28,37,54,58
15,13,11,11,14,13,15,13,11,13,12,14,17,24,31,38,36,28,21,15,15,14,13,13,11,13,11,12,11,11,10,11,10,10,10,9,10,11,10,10,10,11,11,12,12,14,12,15,14,17,21,34,48,62,61,74,95,112,112,100,73,55,44,36,34,42,42,36,28,20,17,18,14,14,12,12,14,15,13,12,14,11,12,12,11,12,12,12,12,11,11,11,11,11,16,23,28,38,56,61
15,13,11,10,14,18,19,14,14,14,15,15,15,16,20,17,21,20,16,13,14,12,13,12,14,13,12,13,12,12,11,10,10,10,10,10,11,10,11,10,10,12,11,13,13,13,11,14,16,18,23,32,44,48,43,50,88,112,115,90,67,43,35,33,37,46,43,33,23,20,18,17,18,16,14,12,13,12,12,14,14,12,12,11,12,9,12,11,12,11,11,11,11,13,14,17,24,29,47,51
15,13,10,13,13,17,17,16,18,20,21,18,15,13,15,14,15,13,14,13,12,13,13,14,12,16,16,15,13,11,12,11,10,10,11,11,10,11,10,10,11,11,11,12,13,14,12,14,16,18,22,29,37,41,34,46,78,109,105,84,56,37,29,28,37,44,49,37,28,21,24,23,18,15,15,15,13,13,12,13,11,11,12,12,11,12,11,13,11,13,11,10,12,11,13,14,16,21,32,38
11,11,10,12,11,14,14,15,19,22,24,18,14,15,14,14,12,12,12,12,12,13,13,13,14,21,23,19,17,14,12,10,11,12,11,10,11,9,10,10,11,12,12,14,17,15,16,12,17,18,20,25,28,28,25,33,57,72,72,63,46,31,26,26,39,59,70,49,34,25,22,19,17,15,16,14,14,14,12,12,13,11,13,13,11,11,13,13,14,12,12,10,12,11,11,13,12,15,20,19
11,9,8,10,10,12,13,14,16,21,21,17,15,12,11,12,12,11,12,12,13,12,14,15,18,21,24,21,17,15,13,12,11,10,11,10,10,11,11,12,10,12,12,14,17,18,15,15,15,18,18,21,23,25,22,24,26,35,35,35,33,31,25,34,56,89,94,71,39,29,21,18,16,15,13,15,15,14,12,10,13,14,12,14,12,13,13,16,14,13,12,12,11,14,11,12,13,11,14,14
11,10,9,10,11,12,12,11,13,17,15,14,12,11,12,12,13,12,11,12,11,13,16,19,23,21,20,17,17,15,12,12,13,13,12,10,13,11,12,12,13,13,14,15,19,20,17,16,16,15,17,17,21,21,20,18,24,21,22,26,29,28,29,44,74,103,99,68,44,27,20,15,17,15,15,14,15,14,15,13,15,13,16,15,13,14,16,19,19,14,13,12,13,13,12,12,13,12,13,11
11,10,10,10,9,10,10,11,10,11,12,11,11,12,13,12,11,11,11,10,11,13,20,28,27,21,17,14,12,13,11,13,11,12,12,10,11,12,13,12,12,13,13,20,31,35,29,19,19,19,16,16,17,18,18,20,23,24,23,33,36,35,30,42,60,83,71,54,36,27,20,16,15,16,15,15,15,14,15,13,12,14,13,16,15,17,24,30,25,18,13,13,14,18,15,14,12,13,12,11
11,10,11,12,11,11,11,10,10,9,11,9,11,12,13,12,11,12,10,10,11,13,22,26,26,17,17,12,12,12,11,12,13,12,12,12,12,9,12,13,12,13,20,33,59,62,41,26,22,22,19,15,18,16,19,19,24,24,33,50,69,55,36,33,40,46,42,31,30,23,20,15,16,15,16,17,19,16,15,14,14,14,16,17,18,27,35,39,34,23,18,17,18,22,18,16,14,13,12,11
10,12,14,13,14,11,11,11,10,11,9,11,10,11,11,13,11,10,11,11,12,13,18,18,18,15,15,14,12,14,11,14,12,12,11,11,11,13,12,13,12,15,23,51,78,81,57,31,26,28,22,18,16,16,17,18,21,25,44,85,106,86,52,29,26,25,24,22,21,20,14,16,16,17,18,20,19,20,16,12,12,13,16,17,19,33,45,49,44,34,27,26,22,20,19,16,12,12,12,11
11,10,13,16,13,12,10,10,9,10,10,9,10,10,10,11,11,11,9,11,12,13,14,12,12,12,12,12,14,12,12,12,12,13,12,10,13,12,13,12,13,14,26,46,68,64,46,34,37,35,28,20,18,15,17,15,20,25,48,83,118,96,62,31,25,22,21,18,18,17,18,16,15,18,20,20,24,22,19,15,14,16,19,18,24,34,46,53,60,49,44,33,28,21,17,14,14,12,11,11
9,8,10,12,12,12,12,10,11,9,10,9,9,10,10,11,12,11,11,13,13,11,12,11,13,12,12,12,12,13,13,12,13,12,12,13,10,10,13,13,14,15,19,28,36,34,27,33,38,36,26,20,18,17,17,20,19,24,30,60,82,73,47,31,23,23,21,22,20,19,17,16,16,17,22,26,32,32,26,18,18,22,22,23,24,37,50,70,79,80,66,45,29,19,15,12,12,11,10,11
9,8,10,10,9,9,9,10,9,10,8,9,10,10,13,12,10,12,11,11,11,10,13,12,12,13,13,13,13,14,14,13,13,11,11,10,11,12,11,13,13,14,14,18,17,17,19,26,32,31,22,21,20,19,20,20,21,21,25,32,46,47,36,22,24,19,20,19,22,19,17,15,20,19,24,39,49,51,37,24,24,28,30,25,27,33,53,79,97,91,74,48,28,18,15,13,12,11,11,11
10,10,10,8,10,9,9,10,10,10,9,9,10,9,11,11,10,12,11,13,13,12,10,13,12,13,15,15,14,15,15,14,15,14,12,12,12,12,13,12,13,13,12,15,13,14,17,19,19,24,19,23,24,23,19,21,21,20,22,25,33,32,26,21,21,20,19,20,18,19,18,20,21,22,28,50,66,71,51,41,37,52,46,37,28,30,44,64,77,75,58,38,25,17,14,15,11,12,11,10
9,8,9,9,10,9,10,9,9,10,9,9,11,11,12,11,13,12,12,10,12,11,11,13,14,13,17,17,20,18,19,17,16,13,13,12,13,12,13,11,12,13,12,11,14,15,15,16,21,27,29,28,31,27,25,20,19,18,17,19,22,23,22,19,22,19,18,19,18,16,17,18,23,21,32,48,66,67,57,48,62,77,75,54,34,27,32,38,42,42,35,26,18,15,15,13,13,12,11,10
9,9,10,10,10,9,9,10,8,10,10,13,10,10,11,13,12,12,10,11,11,12,13,13,13,18,21,22,25,26,23,21,17,17,14,14,12,11,11,11,12,13,12,13,13,13,13,21,31,44,45,49,54,48,34,25,21,19,14,19,20,20,21,20,21,19,18,20,16,17,18,21,23,23,28,45,53,58,48,51,68,90,91,70,43,26,25,23,26,26,24,18,14,16,13,14,12,11,10,10
