7,5,7,6,8,9,11,10,9,8,8,7,8,7,8,8,8,9,8,7,8,7,8,6,6,7,7,7,12,19,28,22,15,10,8,7,6,7,7,7,8,8,7,7,7,7,9,6,7,7,7,7,8,6,8,8,8,8,7,8,9,8,8,9,9,11,11,15,13,11,11,8,9,9,9,9,9,8,9,8,10,10,10,11,11,13,16,19,15,12,10,9,9,10,8,10,9,9,9,9
6,7,6,7,8,10,10,9,9,8,6,7,6,8,6,7,7,7,6,8,6,7,7,8,7,8,8,8,10,15,19,20,13,10,8,7,7,7,7,7,7,8,7,8,6,7,7,7,7,7,6,8,8,8,9,8,10,6,8,7,8,8,8,9,9,9,10,10,11,9,9,8,9,8,8,11,10,9,9,8,9,12,12,11,10,13,16,17,16,12,8,10,9,10,10,11,9,9,9,10
8,7,6,6,7,8,10,9,10,8,6,7,6,7,6,6,6,7,7,7,7,8,7,7,8,8,9,9,9,10,11,10,10,9,8,7,8,8,7,8,8,8,8,6,7,7,7,7,8,8,7,8,9,9,8,9,9,8,6,7,8,8,8,8,9,9,10,11,10,9,7,8,7,10,9,10,10,10,11,10,11,14,15,13,13,12,15,14,13,11,10,10,10,9,11,11,11,9,11,9
6,6,6,6,7,8,8,8,8,8,7,6,6,8,7,6,7,7,6,6,7,7,7,8,8,7,10,8,8,8,8,7,7,8,8,7,7,8,9,7,7,9,8,7,7,7,7,8,7,9,9,9,9,9,9,9,8,9,8,8,7,8,8,9,8,10,11,11,10,8,7,8,8,8,9,10,8,9,11,12,16,22,22,22,16,13,13,13,12,11,8,8,8,11,13,16,14,12,12,11
7,7,6,6,7,8,9,8,8,8,8,7,7,6,5,7,7,6,6,8,7,7,9,9,8,8,8,8,8,8,7,8,7,7,8,8,9,7,8,8,7,7,7,7,8,8,8,8,9,7,8,7,9,9,9,9,9,8,8,8,7,8,9,8,8,10,10,11,9,8,7,7,9,8,9,8,9,9,10,14,21,33,44,33,24,16,12,11,10,9,8,8,10,12,19,20,18,13,12,15
7,6,6,7,6,8,8,8,8,9,7,8,6,8,7,8,6,7,7,7,7,7,7,7,6,7,7,8,9,7,7,7,8,7,7,8,6,7,8,8,8,8,7,8,7,7,8,7,8,8,8,8,8,9,9,10,11,10,9,7,8,8,8,9,8,10,9,12,11,8,7,9,8,8,9,8,8,9,11,16,24,44,51,44,30,19,15,10,9,10,8,10,10,14,19,21,19,13,14,12
6,7,7,6,7,8,8,9,8,9,8,7,8,5,7,7,8,7,8,8,7,8,8,6,6,7,8,9,8,7,9,7,8,8,8,8,8,7,8,8,7,8,8,9,8,7,9,8,8,9,9,8,8,8,9,10,10,12,10,9,9,8,9,8,9,9,9,10,10,7,8,7,8,7,7,8,9,9,12,15,22,30,42,40,32,25,16,12,10,9,10,11,12,14,19,16,14,11,11,12
6,7,6,6,6,6,7,8,7,8,7,9,7,7,7,6,7,9,8,7,7,7,7,6,6,7,7,8,7,8,6,8,7,8,8,8,8,7,7,7,6,8,7,7,7,8,7,7,6,8,9,7,8,9,10,12,9,10,10,9,6,9,8,8,8,10,9,10,10,9,8,7,8,9,7,8,8,9,10,12,16,22,25,29,35,30,22,14,11,10,9,9,10,11,14,12,11,10,10,10
7,7,7,6,6,7,7,7,7,8,7,7,8,8,7,7,8,7,8,7,8,7,7,6,7,6,8,8,7,7,7,8,7,8,7,7,7,6,8,8,7,6,7,8,8,7,7,7,8,6,9,8,9,9,8,9,8,8,7,8,7,7,9,9,8,9,9,11,10,8,8,8,8,9,8,8,8,8,9,10,13,15,23,34,48,44,28,18,11,9,9,8,9,10,10,10,10,9,10,9
8,7,5,6,6,7,6,7,9,10,9,9,8,8,7,8,8,7,7,8,7,7,6,7,6,6,7,7,8,8,6,6,7,7,7,7,6,7,7,8,7,8,7,8,7,8,8,9,8,8,8,8,8,10,8,10,8,7,7,7,8,9,8,9,8,10,11,11,9,9,8,7,7,7,7,7,8,9,8,9,11,16,27,48,65,64,38,19,12,9,9,9,9,9,10,12,9,11,10,9
