9,9,10,11,10,9,8,9,8,9,10,9,9,9,10,10,11,10,11,12,15,30,40,59,70,54,40,24,20,18,14,13,13,14,16,18,33,73,143,198,194,108,52,33,27,21,18,18,21,30,50,75,117,130,118,95,58,34,29,21,20,22,32,44,48,34,19,13,12,10,10,9,9,10,11,9,9,9,9,9,9,9,10,8,9,8,10,9,9,8,9,9,10,9,10,9,9,8,9,9
10,10,9,10,9,10,9,7,10,10,10,8,9,9,9,10,10,10,10,16,22,31,35,43,38,30,24,20,17,14,12,12,13,15,16,22,33,72,124,180,169,108,50,34,27,19,17,16,18,27,34,50,68,95,103,98,64,41,26,21,18,18,19,26,24,21,17,13,11,10,10,10,10,10,10,9,10,10,9,9,9,10,9,9,11,8,9,10,9,10,10,10,9,10,9,10,8,10,10,9
10,9,10,9,10,9,9,8,8,10,9,10,9,10,9,10,10,11,11,16,22,25,26,22,18,19,16,16,15,13,12,12,13,15,18,20,31,57,92,115,115,78,49,40,29,22,16,16,16,19,25,32,50,70,88,91,68,41,27,20,14,15,14,12,14,12,12,11,11,10,10,9,10,9,9,8,10,9,10,10,9,9,9,10,8,10,9,8,11,9,8,9,8,10,9,9,10,9,10,9
10,9,10,11,9,9,9,11,10,9,9,10,9,10,11,11,11,13,11,14,15,16,14,13,14,12,12,12,11,12,13,14,16,17,16,21,25,38,55,61,55,42,37,36,28,20,17,17,15,18,21,27,34,50,59,61,47,35,24,20,15,12,13,13,11,11,11,10,11,9,10,10,9,10,8,7,9,10,10,10,10,11,9,9,9,9,10,8,10,9,10,9,10,11,10,8,9,10,9,11
10,10,9,9,10,8,11,10,9,9,11,9,12,10,11,12,18,19,14,11,11,12,10,10,12,12,10,12,12,14,14,15,18,18,21,21,21,24,28,28,24,25,24,26,22,17,17,14,15,17,18,19,26,30,33,30,27,23,21,13,13,13,11,12,11,12,10,11,11,9,9,9,11,9,9,9,9,8,9,9,9,10,10,9,9,10,10,10,10,10,9,8,10,9,9,9,10,10,9,14
10,11,9,9,9,8,9,10,9,10,9,10,11,10,12,15,20,24,18,12,9,8,10,11,12,12,11,13,13,17,19,23,27,29,30,27,20,19,20,19,19,17,18,17,15,15,14,14,15,14,16,16,19,17,18,16,15,14,13,13,12,10,10,11,10,12,11,11,11,10,8,10,9,9,8,10,8,9,9,9,9,9,9,9,9,9,9,11,10,10,9,10,9,11,10,9,9,10,11,16
11,9,10,11,10,9,9,11,9,10,10,10,10,11,13,15,20,24,19,14,10,10,10,11,11,11,10,12,14,19,28,41,50,59,58,42,26,17,17,16,15,15,13,13,11,13,12,12,13,12,12,12,13,13,14,13,13,12,11,10,10,10,10,9,11,10,11,10,11,10,10,8,11,8,9,10,9,7,8,9,10,10,9,9,9,9,9,10,9,11,10,10,9,9,11,10,9,11,14,17
10,12,12,10,10,10,9,10,10,10,10,11,11,13,12,15,17,17,14,12,10,10,8,10,10,12,9,12,20,32,45,61,79,101,100,77,42,23,16,14,14,13,11,12,12,10,10,11,9,10,11,12,13,13,13,12,12,11,11,8,11,9,11,10,10,10,10,9,10,10,10,8,9,8,9,9,9,9,8,9,9,9,9,8,9,10,9,11,9,9,10,9,9,10,10,9,10,10,11,15
9,10,12,11,11,10,9,9,9,11,9,12,12,15,13,12,13,14,12,10,10,9,10,9,10,11,10,16,30,55,68,71,86,110,116,87,51,23,18,15,12,11,10,11,10,11,8,9,9,9,11,11,13,13,12,11,10,9,9,9,9,8,9,9,10,9,10,12,10,11,10,9,8,9,9,9,9,10,9,10,10,9,11,9,9,8,10,10,9,10,9,9,10,10,9,9,8,9,10,12
11,11,10,11,11,9,9,9,9,10,10,14,21,24,18,14,11,10,10,10,10,11,10,11,10,13,13,20,37,65,71,69,64,81,83,72,41,24,17,14,13,12,9,11,10,10,10,9,7,10,10,11,12,12,11,11,9,9,8,9,8,8,10,10,9,10,9,10,9,9,10,10,9,9,9,10,10,12,10,10,9,9,9,9,9,9,9,9,9,8,10,8,10,8,9,8,8,9,8,10
11,11,11,10,10,8,10,9,11,10,12,15,25,34,29,20,15,11,9,10,11,10,10,10,12,12,16,21,35,50,60,48,42,37,43,42,29,21,17,13,12,11,9,9,11,9,10,9,9,9,10,11,11,10,10,10,9,9,9,8,9,8,9,9,9,9,11,9,8,9,11,9,10,8,10,10,10,10,10,9,10,9,9,10,9,10,9,9,9,8,9,8,9,8,8,8,9,9,9,8
10,10,11,10,11,10,10,9,10,11,11,16,25,34,34,24,15,10,10,9,10,11,12,13,14,16,18,19,23,32,33,28,21,20,19,20,17,17,16,12,11,10,10,9,10,9,10,10,9,9,9,11,11,10,12,10,9,9,8,9,9,9,10,10,9,9,10,11,10,11,11,10,8,9,8,11,10,9,10,10,11,10,10,10,9,8,9,9,9,8,9,8,10,8,9,9,8,9,9,8
11,11,10,10,11,11,11,11,11,11,13,14,19,26,25,19,14,12,11,11,11,11,13,14,15,20,27,23,25,24,23,18,17,16,17,13,14,12,14,12,12,11,9,10,11,11,11,9,9,9,8,9,10,10,10,10,12,10,9,9,9,9,9,9,10,9,11,11,13,13,13,12,10,9,10,10,11,10,10,9,10,9,9,8,10,8,10,9,10,9,10,8,10,9,9,8,8,10,9,9
11,11,10,13,12,11,11,10,11,12,11,14,15,19,15,16,12,11,12,12,12,12,10,13,19,34,39,39,31,28,23,17,16,15,14,13,11,11,13,11,10,9,9,11,10,11,10,10,10,10,8,10,9,11,10,11,11,10,9,10,9,9,9,9,8,8,12,13,14,16,18,13,10,10,9,8,9,10,9,10,10,10,9,10,10,10,9,10,9,9,9,10,8,9,9,9,8,10,8,9
11,11,11,10,11,10,11,10,12,11,13,14,17,16,14,12,11,12,12,11,12,12,12,14,25,43,54,53,47,47,37,24,17,14,13,13,12,11,11,11,11,10,11,10,11,12,15,9,11,9,10,9,10,11,12,11,12,13,12,10,10,10,9,8,9,10,11,15,15,15,16,12,12,10,10,9,9,9,10,9,10,9,9,8,10,8,9,9,10,9,10,8,9,7,10,7,8,8,8,8
9,11,10,9,11,10,10,11,11,12,15,22,24,24,19,15,12,11,10,10,10,11,13,17,28,47,60,67,66,70,55,30,17,16,14,13,11,12,10,12,10,10,10,11,13,17,18,14,11,9,9,10,10,11,12,12,12,13,12,10,10,8,8,8,9,10,11,12,12,11,11,11,10,9,10,9,8,10,9,9,10,9,9,10,8,9,8,8,9,9,8,9,8,9,7,9,8,8,8,9
10,11,11,11,10,10,11,10,10,13,21,34,37,28,22,15,12,11,10,10,12,12,14,21,34,56,74,79,81,71,58,34,20,17,13,12,11,11,11,11,10,10,10,11,12,16,16,13,12,9,9,8,11,10,12,13,11,12,10,10,9,9,8,8,8,10,10,11,10,9,10,8,10,8,10,8,9,10,10,9,10,9,10,10,10,8,9,10,8,8,10,10,8,7,7,8,8,9,9,9
12,11,11,10,10,9,11,10,12,14,24,36,38,29,21,14,13,12,10,11,12,11,13,21,34,62,78,76,71,60,45,31,24,24,20,15,12,11,13,11,10,9,10,9,12,13,13,13,11,11,9,9,9,10,9,11,10,12,9,8,8,8,8,10,7,9,8,9,8,10,8,10,8,9,8,9,9,9,10,10,8,10,9,8,8,11,9,8,8,7,8,9,8,8,9,7,7,9,9,10
12,12,11,9,9,9,11,11,11,15,19,25,25,21,16,12,13,12,13,11,13,14,16,19,31,48,61,60,51,40,34,28,31,32,32,21,17,13,13,12,11,10,10,10,10,10,11,12,12,11,11,9,10,10,10,10,12,10,9,9,9,7,9,7,8,9,10,9,7,9,8,9,8,9,9,8,8,9,10,9,11,9,10,9,11,9,9,9,8,8,7,9,9,9,8,9,9,10,10,10
12,13,12,11,9,10,11,11,11,12,12,15,14,13,12,11,12,11,11,12,12,14,17,19,23,28,34,35,32,38,37,38,48,45,41,29,18,12,11,11,11,10,10,10,9,9,9,9,10,11,9,11,10,10,10,10,10,7,8,9,8,8,8,8,9,9,7,9,10,8,8,8,9,10,9,10,9,8,9,8,9,9,9,9,10,8,9,8,9,9,8,8,9,8,10,11,9,9,10,11
12,12,12,11,11,12,12,12,11,12,12,10,9,9,10,11,11,11,11,11,12,14,17,17,21,22,24,25,32,38,49,63,70,60,41,25,17,13,11,10,12,10,10,10,9,8,9,9,10,9,9,10,9,10,10,9,10,8,8,9,8,8,8,9,9,9,8,8,9,9,9,9,8,10,11,10,10,10,10,9,8,9,9,9,9,8,9,7,8,8,7,8,8,9,9,9,11,9,10,12
12,12,12,11,10,12,12,12,11,12,10,12,11,11,10,11,10,10,11,11,11,11,15,15,17,20,25,40,45,55,67,84,89,66,36,21,15,12,10,10,10,10,9,11,9,8,8,9,9,8,8,10,11,9,9,9,8,9,8,9,8,8,9,7,8,10,8,9,8,8,9,9,9,9,10,9,10,9,8,9,9,9,7,9,8,9,9,9,8,9,7,9,9,9,10,10,10,10,10,12
13,12,12,10,11,14,15,13,15,14,12,13,12,11,11,9,10,10,10,10,11,10,12,13,15,18,31,52,71,79,82,86,84,57,33,18,14,11,11,10,12,11,10,10,11,9,9,9,9,10,11,10,10,9,8,8,8,9,9,7,9,9,10,8,8,8,9,10,8,9,10,10,9,10,11,10,11,9,9,9,8,8,8,9,9,9,8,8,8,7,8,9,9,8,9,9,9,10,9,9
13,12,11,11,12,18,21,18,18,18,16,16,12,13,10,10,9,11,9,10,11,11,11,12,15,18,30,59,73,76,70,66,57,43,27,18,13,13,10,12,10,10,9,10,9,10,9,10,9,9,9,10,9,10,9,8,8,8,9,8,8,10,8,10,9,8,9,9,8,9,10,9,9,10,10,11,9,12,10,9,8,7,8,8,9,9,8,9,8,8,8,8,7,9,8,10,10,10,10,8
12,13,14,12,16,30,34,29,24,25,21,16,13,12,11,10,10,9,10,10,10,10,12,12,13,18,27,39,51,53,44,37,34,24,20,17,15,12,13,12,11,9,9,9,8,9,9,10,9,10,9,9,9,9,8,9,9,10,10,9,8,7,9,8,9,8,9,9,8,8,12,10,10,11,10,11,12,12,12,9,10,9,7,8,8,10,9,9,9,7,8,8,8,9,11,9,10,9,9,8
11,14,14,14,30,65,72,56,34,27,21,15,11,12,11,10,11,9,9,9,8,9,11,13,13,15,18,22,24,25,20,21,19,16,15,14,13,14,13,12,10,10,10,10,10,11,10,10,9,10,8,11,9,10,10,9,9,10,10,9,7,8,8,9,9,9,9,9,11,11,10,9,10,10,11,11,11,13,10,10,10,10,9,9,9,8,7,8,9,8,8,8,8,9,10,8,9,9,9,9
11,11,12,18,49,103,120,80,44,25,19,14,12,10,10,11,10,9,9,9,10,9,11,10,12,13,15,13,15,14,16,14,16,13,15,14,12,12,13,11,11,10,10,9,9,9,10,9,10,10,10,8,10,9,9,9,9,9,9,9,8,7,9,9,9,8,8,9,8,9,11,9,11,12,13,12,12,12,14,10,9,9,9,9,8,9,8,8,9,8,8,8,9,8,8,8,8,10,10,11
9,11,11,22,50,100,117,81,40,19,14,14,12,13,10,10,11,11,10,9,10,9,10,12,10,12,12,12,12,13,14,17,17,15,13,12,12,12,12,12,10,9,8,10,9,9,10,8,10,10,9,9,8,8,8,9,8,10,10,8,9,9,8,7,9,8,9,8,9,10,10,11,11,13,14,12,13,14,15,13,11,9,8,9,9,9,9,9,8,9,9,10,10,8,9,8,8,8,8,9
