17,21,24,27,24,20,16,12,12,10,12,12,11,12,11,11,14,13,12,15,22,27,22,18,13,11,12,12,11,12,10,12,13,13,13,10,12,11,13,12,12,10,11,14,13,13,14,12,11,12,12,13,16,24,35,46,59,55,46,29,20,15,14,12,9,9,10,10,11,11,13,15,17,14,15,14,12,12,14,12,13,11,11,10,12,14,14,17,22,25,24,19,17,18,18,23,25,27,24,22
13,15,16,14,14,13,11,12,9,12,11,11,11,11,11,12,13,15,16,17,23,28,26,18,13,12,11,13,10,12,12,13,13,12,11,12,12,12,12,11,10,11,11,12,12,12,12,10,12,13,16,17,21,32,49,66,65,55,37,28,19,16,15,12,10,10,10,10,9,12,12,12,12,12,13,12,11,11,13,12,12,11,10,13,12,14,14,15,18,19,17,16,16,19,19,21,22,24,24,22
12,11,10,12,11,10,10,10,11,11,11,10,13,11,13,14,18,19,21,18,22,20,21,14,13,12,11,11,13,12,14,14,14,13,12,14,12,12,13,12,10,10,11,11,11,11,11,11,13,14,15,18,24,39,61,74,72,50,35,25,19,17,12,11,10,11,10,9,10,10,11,12,11,12,10,10,11,11,10,11,11,11,12,11,11,12,14,13,12,15,15,16,20,21,22,25,26,27,32,34
11,10,12,10,10,10,8,9,9,11,10,11,11,11,13,21,26,32,25,20,16,14,13,10,12,10,10,10,12,11,12,14,12,14,13,14,17,19,18,16,12,10,10,10,10,9,11,13,13,15,18,19,28,45,73,81,67,46,31,23,18,16,11,10,9,10,9,9,10,12,11,10,11,9,11,11,11,11,11,11,10,12,10,12,12,11,12,12,13,17,18,23,26,31,36,40,38,44,46,61
10,9,10,9,9,10,9,9,9,9,10,10,10,12,14,21,33,35,29,19,14,10,10,10,9,11,9,10,11,10,10,13,12,13,17,19,23,23,24,18,14,11,11,11,10,12,13,12,14,15,15,20,29,50,75,80,62,39,28,20,17,12,11,9,11,10,9,9,10,10,12,11,10,10,9,10,10,10,12,13,12,11,11,11,11,11,11,13,16,21,25,33,45,54,63,62,57,61,70,82
12,9,9,9,10,9,10,8,10,10,10,10,11,13,15,18,21,26,18,15,13,10,10,10,9,9,8,10,10,10,10,11,12,16,24,30,29,29,22,16,13,12,11,11,12,12,12,17,17,18,16,18,25,44,64,69,52,31,22,17,14,11,10,10,8,9,9,10,9,10,10,11,9,9,9,11,12,13,14,16,11,12,10,10,10,12,13,16,22,31,36,51,67,80,81,83,74,69,72,90
11,10,10,9,9,9,9,8,9,10,9,10,10,12,15,15,14,14,13,11,12,8,9,9,9,9,9,9,9,10,11,10,14,20,29,34,35,23,19,14,11,12,12,11,12,14,20,22,24,23,21,18,21,29,41,41,36,24,22,15,13,12,9,10,10,9,9,10,11,10,10,9,10,11,9,12,13,12,13,13,15,11,12,12,12,12,15,19,30,38,53,63,86,84,90,86,80,72,68,77
15,12,11,10,7,11,10,9,9,9,10,9,11,12,12,14,11,12,13,10,10,9,9,10,9,8,10,10,10,9,11,11,15,19,28,34,32,25,16,13,13,12,11,11,12,16,22,28,30,28,22,17,14,17,19,20,19,19,16,15,13,11,9,10,11,10,11,11,10,12,9,10,10,9,10,12,11,12,13,14,11,13,11,11,12,14,18,27,36,49,54,69,74,77,82,85,86,79,65,68
18,12,11,10,11,10,11,9,9,10,11,11,11,11,12,11,11,12,9,10,10,10,8,9,11,9,10,9,10,9,10,13,13,17,20,24,24,19,15,12,13,11,12,14,15,22,30,35,30,27,21,14,13,13,13,14,13,12,13,12,10,12,11,10,10,11,11,11,12,12,12,12,9,12,12,12,12,11,12,11,11,11,12,10,12,16,21,27,37,43,50,56,62,62,69,79,83,78,78,79
17,13,10,10,9,9,8,9,9,10,9,11,10,10,9,11,10,9,11,10,10,10,8,9,8,9,9,9,9,10,9,11,13,15,14,16,14,14,13,13,11,12,12,14,21,32,42,43,32,25,18,14,10,12,12,11,11,11,11,11,11,11,11,11,12,13,10,12,16,20,15,14,12,11,11,10,11,13,11,12,12,12,12,11,13,15,19,30,36,49,50,53,45,49,57,71,80,86,94,100
17,11,11,10,9,9,8,10,8,11,11,11,11,11,9,9,9,10,9,10,9,9,8,8,9,10,10,9,9,9,10,10,10,11,11,13,13,12,11,12,11,11,11,14,20,34,47,46,36,23,17,11,11,11,11,11,9,9,9,10,9,9,10,9,10,11,11,17,26,32,29,20,14,12,11,11,11,10,11,11,10,10,12,12,15,18,25,33,44,56,61,50,41,38,45,60,75,80,96,88
11,11,11,9,8,10,10,10,9,11,10,9,13,11,10,10,9,8,9,10,9,10,9,9,8,9,10,10,10,9,11,9,10,11,10,11,12,12,12,9,11,11,12,13,19,29,33,34,28,21,16,13,11,11,11,11,9,9,9,9,9,10,11,11,12,11,13,23,37,45,37,25,15,12,10,10,11,10,11,10,9,12,10,11,14,22,32,43,51,59,60,52,42,36,46,60,70,69,63,58
11,10,11,10,10,9,9,7,10,10,10,11,11,8,9,10,10,9,8,9,9,10,10,8,10,9,10,10,10,9,10,9,10,10,10,10,12,12,10,10,11,11,11,13,14,16,19,19,17,19,15,13,11,9,10,11,12,9,10,9,8,9,10,11,12,12,15,24,40,47,40,26,16,12,11,11,10,10,10,9,10,10,10,13,16,22,33,41,49,55,56,53,53,47,59,73,74,56,39,28
10,8,9,9,9,9,8,10,9,9,10,11,10,10,10,8,9,9,8,9,9,9,10,9,8,10,11,9,10,7,9,8,11,11,10,11,10,10,10,10,11,12,12,11,11,12,12,12,14,14,13,13,10,10,11,12,11,11,9,11,10,10,11,10,11,12,16,23,34,41,33,22,15,11,12,11,10,11,10,9,8,11,11,12,15,18,26,30,38,52,59,70,71,68,68,73,69,48,26,20
8,8,9,9,8,9,8,9,10,9,10,10,10,10,10,9,10,10,8,8,9,10,10,10,9,10,10,9,11,8,9,9,11,9,10,10,10,11,10,11,13,12,12,10,12,12,11,13,12,12,11,11,11,10,11,13,13,11,13,10,11,11,9,10,11,10,13,19,28,26,27,17,14,11,11,10,11,10,10,9,9,10,11,11,14,15,16,21,28,47,75,94,94,74,61,54,46,35,25,18
8,9,9,8,8,8,7,8,8,10,9,10,10,9,10,11,9,9,8,10,7,8,9,8,11,9,10,9,9,9,11,9,8,10,9,10,10,10,11,13,12,11,12,11,10,11,11,13,12,12,12,12,12,13,12,13,13,13,12,12,10,10,11,12,11,11,13,14,20,22,19,17,12,12,12,10,9,11,10,9,9,11,9,10,11,12,14,17,29,53,78,106,103,83,51,35,27,22,18,21
8,10,9,9,8,10,9,9,8,11,10,9,10,11,10,9,10,9,8,9,9,9,10,9,9,10,10,10,10,10,10,10,10,11,9,11,11,12,12,12,13,13,13,12,12,12,16,16,19,17,12,14,15,14,13,13,13,13,12,11,10,9,10,10,10,10,11,11,15,17,14,13,11,11,10,10,10,10,10,9,10,8,10,10,10,14,14,19,28,45,71,93,103,83,55,33,22,18,18,23
