14,12,14,15,15,13,14,15,16,17,16,18,18,18,19,21,26,32,39,45,45,34,29,24,24,24,30,29,29,28,28,25,26,25,24,21,23,28,47,73,77,60,41,30,27,21,18,13,15,15,13,13,12,12,13,12,12,13,14,12,14,14,13,15,15,15,16,16,17,17,19,17,20,24,36,62,100,112,100,75,50,32,26,21,20,22,30,44,48,43,35,28,34,48,61,53,43,32,25,19
13,13,14,11,13,14,13,14,15,16,17,17,17,18,19,22,25,28,31,36,33,33,26,28,29,30,32,32,32,29,26,27,23,22,21,22,25,34,49,66,61,48,29,24,21,16,14,15,14,16,15,15,14,14,13,12,13,12,13,13,15,12,13,14,13,16,15,16,15,15,19,20,20,24,38,70,105,123,117,95,60,39,29,23,21,23,37,59,64,53,39,40,64,104,117,88,53,32,23,17
14,12,14,13,13,13,13,11,13,14,14,15,15,16,20,22,25,26,34,35,37,36,35,36,41,42,50,55,51,39,32,26,22,21,24,30,38,41,46,44,40,31,22,20,17,17,15,15,14,16,19,16,16,14,15,11,13,14,15,14,16,13,14,14,14,14,16,14,13,15,16,18,18,27,39,62,91,114,121,102,72,46,30,22,23,33,48,60,67,54,51,68,126,177,172,113,57,29,22,16
13,13,12,12,11,12,11,13,13,13,15,17,19,16,19,22,23,33,44,51,53,57,58,60,60,67,79,82,72,55,35,26,22,28,36,53,51,47,39,34,27,22,19,19,18,18,16,15,18,23,23,21,17,15,13,14,14,13,14,14,15,15,13,15,13,14,14,16,13,17,16,20,20,28,32,47,65,87,104,96,75,49,32,26,30,46,62,68,60,63,80,127,180,218,177,112,57,34,23,19
14,11,13,12,12,12,14,11,14,15,15,16,18,18,20,22,29,46,69,82,91,93,91,83,80,86,112,113,97,61,38,23,27,41,64,73,62,49,35,27,23,19,22,21,20,20,19,19,22,25,25,22,19,15,15,13,13,14,13,14,13,13,13,13,13,15,15,14,14,16,18,22,21,22,24,31,43,65,82,81,73,55,42,31,40,56,67,65,70,86,126,175,211,197,146,90,56,40,24,18
12,14,12,13,12,12,12,14,15,17,16,15,17,18,20,27,43,75,113,153,152,141,116,102,92,103,115,120,89,54,30,27,42,69,83,85,63,42,29,25,21,19,22,23,24,27,23,27,25,27,22,20,16,18,15,15,14,14,16,14,16,14,14,12,14,14,13,15,14,18,20,25,26,21,20,24,31,43,55,67,66,61,44,36,44,60,67,74,93,142,171,199,188,153,101,78,53,38,24,18
14,12,12,13,11,13,18,19,20,15,17,16,17,18,23,34,57,108,195,237,236,181,134,101,91,99,111,91,70,40,30,33,58,80,91,70,58,39,34,26,24,23,27,32,38,36,32,29,24,21,21,20,21,22,20,15,16,14,15,15,14,14,13,12,13,13,14,14,15,18,23,24,22,22,19,18,24,29,39,52,61,58,46,40,45,53,67,92,148,180,198,182,156,113,86,61,46,31,21,18
13,12,12,14,13,16,21,25,21,20,17,17,17,24,26,36,66,149,251,255,255,216,136,114,101,95,80,64,44,32,30,39,57,75,68,59,45,41,37,29,23,31,45,56,60,57,42,27,21,19,18,24,26,30,25,22,18,17,15,16,16,13,13,14,13,13,13,14,14,20,20,22,20,18,15,17,17,25,29,40,48,52,42,36,34,48,73,120,169,201,182,158,128,104,74,51,32,24,19,17
15,14,12,15,16,19,24,23,24,20,24,25,26,25,30,40,82,168,255,255,255,234,176,128,110,84,59,40,31,28,31,37,49,51,51,48,49,47,37,32,32,45,70,78,77,62,44,26,21,20,26,32,43,42,35,24,19,17,17,16,16,13,14,13,13,13,12,13,14,15,17,16,18,16,15,16,19,17,23,30,39,37,34,27,32,47,80,126,168,177,163,138,120,93,65,37,27,20,17,16
13,15,15,15,15,20,21,22,22,26,37,38,35,31,31,47,79,158,242,255,255,252,193,144,105,71,44,29,26,29,33,34,35,41,37,42,45,45,38,39,46,69,83,93,80,58,36,23,19,23,30,45,55,60,47,32,21,19,15,17,15,14,13,13,12,14,12,12,13,13,13,12,14,15,15,17,18,20,20,22,23,27,26,27,27,50,84,116,129,142,133,131,108,79,47,32,21,18,18,16
22,18,19,15,16,15,18,21,30,43,54,49,42,35,36,43,74,121,183,235,255,225,189,136,88,58,35,28,30,36,44,38,32,30,35,34,38,41,51,57,67,71,82,74,61,45,33,22,22,26,32,47,65,71,61,41,27,18,17,15,16,14,14,13,12,13,13,13,13,13,12,14,15,16,17,18,20,18,20,19,20,20,21,22,33,49,67,83,91,93,106,94,81,53,38,24,22,17,17,15
30,21,16,13,14,14,17,31,44,61,61,62,45,41,37,44,57,94,123,168,192,183,136,98,66,45,33,30,35,49,48,41,29,30,31,32,41,58,74,88,83,76,70,60,45,35,25,22,20,28,34,54,67,78,65,47,30,22,19,16,16,13,14,13,15,13,12,13,12,12,13,15,15,18,19,24,24,22,21,20,18,20,19,21,28,38,44,51,56,67,67,63,47,36,29,25,19,17,16,17
34,23,17,12,14,14,21,35,56,59,59,55,55,47,47,45,60,75,94,110,121,111,93,65,53,36,34,35,44,53,50,37,30,30,31,40,62,91,121,113,99,78,64,44,34,26,21,21,20,28,42,57,71,72,66,46,30,24,20,18,18,15,15,12,12,12,13,11,12,12,13,15,16,21,27,31,35,32,27,21,19,19,18,18,20,26,28,33,38,43,41,34,31,27,22,20,19,19,17,19
30,21,16,13,13,17,22,35,47,52,50,59,61,61,55,57,62,73,75,75,69,64,51,43,38,34,38,43,46,52,43,34,27,29,36,62,92,121,138,129,99,77,56,38,26,22,19,18,23,34,49,65,68,63,51,38,27,27,19,17,15,14,14,12,12,12,13,11,11,12,13,16,18,26,35,49,50,44,32,22,18,17,17,19,18,19,20,22,24,25,23,25,23,23,20,19,18,20,22,26
31,19,15,13,14,17,21,29,36,41,48,55,66,65,62,62,69,71,64,53,44,41,34,33,38,44,50,52,52,45,36,29,30,31,50,86,119,132,136,115,90,64,44,32,27,23,21,20,24,42,59,64,59,47,37,27,26,22,20,18,14,14,14,12,13,12,11,11,12,11,13,16,20,28,44,61,65,49,32,22,17,16,18,15,14,15,15,18,18,19,21,22,24,21,18,18,20,22,28,32
