11,9,10,9,11,10,10,11,11,10,9,9,9,10,9,9,11,9,9,9,12,21,30,27,21,14,12,9,10,7,10,8,9,10,10,9,10,12,12,9,11,9,10,11,14,17,26,34,37,38,34,25,20,16,18,15,15,14,13,12,12,14,13,12,15,18,23,21,16,15,13,11,13,11,11,10,12,11,10,10,11,11,12,11,14,12,12,10,11,13,11,9,9,8,9,10,10,10,10,10
11,11,11,12,9,10,12,10,11,10,9,10,9,10,9,9,9,10,8,9,15,26,35,34,24,14,12,9,10,9,10,10,9,11,10,10,9,10,10,10,10,10,10,11,14,13,15,19,24,27,25,20,16,16,16,17,15,14,14,14,13,11,12,12,18,28,33,31,23,17,13,11,12,11,10,11,10,12,11,11,12,13,13,18,19,19,17,16,13,13,11,11,9,9,10,10,11,11,10,10
10,10,9,10,11,10,11,11,10,10,9,11,10,10,11,10,10,9,10,10,13,22,30,25,20,15,11,11,8,9,9,9,10,10,10,9,8,9,9,9,11,11,11,10,12,11,12,14,18,20,21,17,16,19,26,26,20,17,17,17,15,12,13,16,21,34,46,47,39,25,16,11,12,11,12,12,10,10,10,12,14,13,17,25,35,31,24,20,17,13,12,10,9,8,9,10,11,10,9,10
11,10,9,10,11,10,10,10,10,9,8,10,11,10,10,8,9,8,11,9,12,16,15,15,13,14,10,11,9,10,9,8,7,9,8,9,9,12,10,11,9,10,11,10,12,13,12,14,16,16,15,17,15,25,38,43,30,21,17,17,14,13,14,20,26,39,46,57,59,38,21,13,12,12,12,12,10,10,10,12,13,18,26,39,46,41,29,24,19,14,13,11,10,9,10,11,11,10,11,11
10,9,11,10,11,11,10,11,10,10,10,10,11,12,10,9,8,10,11,10,11,11,10,10,11,10,11,10,9,11,9,8,9,9,10,10,11,10,10,9,10,11,9,10,13,13,13,14,16,16,14,16,19,34,51,51,36,20,15,16,15,14,18,28,40,44,49,59,68,48,29,17,14,12,10,10,10,12,10,11,17,24,40,57,58,41,29,23,18,14,12,10,11,9,9,9,10,9,10,10
9,9,10,9,9,10,9,10,10,9,10,10,11,11,10,10,8,9,8,9,8,10,10,11,10,11,11,11,9,9,8,8,9,9,10,11,10,9,10,11,10,9,12,11,13,15,15,17,17,18,17,18,19,36,44,44,31,18,16,15,14,16,22,43,55,62,56,69,77,62,31,16,15,11,11,11,11,10,12,12,16,27,53,75,68,41,25,18,16,11,11,10,10,9,11,9,10,11,11,12
10,9,11,10,10,9,11,8,10,9,9,10,10,11,11,10,10,9,9,8,8,9,8,11,12,12,11,10,10,9,10,9,8,9,11,11,11,11,12,10,10,9,11,11,13,14,15,14,18,16,19,23,20,26,31,29,22,15,15,15,15,17,24,45,69,70,68,82,91,70,38,23,15,13,12,10,12,10,12,15,16,28,52,74,66,40,19,14,12,10,11,10,9,9,9,9,11,10,11,10
10,11,9,10,9,9,9,9,10,10,10,10,11,10,10,8,9,9,8,8,9,9,9,10,12,12,11,11,10,9,9,9,9,9,9,9,11,10,9,10,10,12,12,13,13,15,13,15,15,18,25,27,20,18,19,17,16,17,15,15,16,18,27,44,57,78,87,94,90,71,43,23,18,15,13,13,10,12,13,16,17,25,36,52,42,30,19,13,11,11,11,9,9,10,9,10,10,9,12,11
10,9,10,9,10,9,9,9,10,8,10,10,11,11,11,10,9,9,9,7,9,9,9,9,12,13,12,10,11,9,9,9,9,9,11,11,11,10,10,9,10,12,13,14,15,13,13,15,18,23,39,34,25,17,19,17,15,13,15,14,17,17,25,36,54,77,100,92,74,52,31,26,20,15,14,12,13,12,14,16,17,17,19,23,22,19,15,13,12,12,10,10,10,9,9,10,9,11,11,11
10,9,10,8,10,9,10,9,8,10,10,12,11,10,11,10,10,8,8,8,8,9,8,10,9,10,10,11,10,10,9,10,10,10,11,10,10,11,10,10,12,13,14,13,13,13,14,19,22,43,65,64,35,23,21,19,17,15,14,15,15,18,21,28,49,83,103,85,62,40,28,26,24,19,16,13,12,13,13,14,16,15,15,15,14,13,12,14,13,12,11,12,10,11,10,11,11,13,11,13
9,9,8,8,11,10,10,9,10,10,11,12,12,12,12,12,10,9,9,9,7,7,10,10,11,10,10,11,10,9,10,9,10,9,11,11,13,11,11,10,11,11,11,12,11,14,19,19,37,80,135,120,64,27,20,23,22,18,16,18,16,17,18,26,45,74,86,79,64,46,36,40,39,28,18,14,10,11,12,13,13,14,14,13,13,11,12,12,11,12,12,10,11,12,12,12,11,11,13,11
10,10,10,10,10,10,10,11,10,9,9,9,11,12,13,12,10,11,8,8,8,9,8,9,9,9,9,11,11,10,8,9,11,11,12,14,13,13,11,11,9,11,11,11,12,15,17,26,61,129,179,161,84,34,23,31,30,26,23,22,20,17,19,26,33,49,63,75,64,55,46,68,74,50,23,16,11,12,12,13,15,13,12,13,13,11,12,12,12,12,13,12,12,11,12,12,11,12,15,13
